// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17031	0	0.391479492187500000	0.038818359375000000	0.002319335937500000	0.999999046325683594	0.000179290771484375	-0.000445365905761719	-0.000247955322265625	9.786987304687500000	0.970458984375000000	0.057983398437500000	0.008964539010459866	-0.022268296371727433	-0.012397766716593433	-0.791503906250000000	-1.049560546875000000	-0.024658203125000000	899.2400	87.058205124818570653	-84.713757243508069905	-6.208151502027369872	-72.0000	
17032	0	0.391032218933105469	0.040110588073730469	0.000062942504882812	0.999999046325683594	-0.000073432922363281	-0.000410079956054688	-0.000274658203125000	9.775805473327636719	1.002764701843261719	0.001573562622070312	-0.003671646270534391	-0.020503998653633611	-0.013732910726154606	-0.791503906250000000	-1.049560546875000000	-0.024658203125000000	899.1200	87.492618450891939119	-84.686561576732145795	-6.657511449705942219	-72.0000	
17033	0	0.393249511718750000	0.039855957031250000	0.001647949218750000	0.999999046325683594	-0.000392913818359375	-0.000262260437011719	-0.000102996826171875	9.831237792968750000	0.996398925781250000	0.041198730468750000	-0.019645691683398189	-0.013113022361491509	-0.005149841509240301	-0.791748046875000000	-1.049560546875000000	-0.016357421875000000	899.2400	87.696844405561179769	-84.678061978500508644	-6.892176148147483694	-72.0000	
17034	0	0.391471862792968750	0.038653373718261719	0.001715660095214844	0.999999046325683594	-0.000188827514648438	-0.000270843505859375	-0.000222206115722656	9.786796569824218750	0.966334342956542969	0.042891502380371094	-0.009441375981654690	-0.013542175650454201	-0.011110306079421933	-0.791503906250000000	-1.051757812500000000	-0.021728515625000000	899.3200	87.939852312338445017	-84.655831618120927828	-7.154737955661339299	-72.0000	
17035	0	0.391662597656250000	0.039245605468750000	0.003051757812500000	0.999999046325683594	-0.000133514404296875	-0.000105857849121094	-0.000144958496093750	9.791564941406250000	0.981140136718750000	0.076293945312500000	-0.006675720270524760	-0.005292892500201775	-0.007247924865141168	-0.791503906250000000	-1.051757812500000000	-0.018798828125000000	899.2800	87.982595048070280086	-84.641693760100096711	-7.202694072776012035	-71.0000	
17036	0	0.391284942626953125	0.039358139038085938	0.001818656921386719	0.999999046325683594	-0.000258445739746094	-0.000284194946289062	-0.000027656555175781	9.782123565673828125	0.983953475952148438	0.045466423034667969	-0.012922287306756250	-0.014209747665731964	-0.001382827792973916	-0.788818359375000000	-1.051757812500000000	-0.021972656250000000	899.1800	88.223864341625258589	-84.641621899591527267	-7.471571359633055742	-72.0000	
17037	0	0.391235351562500000	0.040100097656250000	0.001220703125000000	0.999999046325683594	-0.000167846679687500	-0.000239372253417969	0.000003814697265625	9.780883789062500000	1.002502441406250000	0.030517578125000000	-0.008392334103946370	-0.011968612841423516	0.000190734865998781	-0.789062500000000000	-1.051757812500000000	-0.019042968750000000	899.2400	88.419982744726141277	-84.644875204922868761	-7.677799201723552791	-71.0000	
17038	0	0.391540527343750000	0.038997650146484375	0.000434875488281250	0.999999046325683594	-0.000288009643554688	-0.000244140625000000	-0.000125885009765625	9.788513183593750000	0.974941253662109375	0.010871887207031250	-0.014400482557910096	-0.012207031572268160	-0.006294250654450770	-0.788818359375000000	-1.051757812500000000	-0.021972656250000000	899.1800	88.612674555064870674	-84.633195001433321636	-7.900781247753589476	-71.0000	
17039	0	0.392333984375000000	0.039184570312500000	0.000061035156250000	0.999999046325683594	-0.000343322753906250	-0.000308036804199219	0.000038146972656250	9.808349609375000000	0.979614257812500000	0.001525878906250000	-0.017166138308179087	-0.015401840759838458	0.001907348700908787	-0.789062500000000000	-1.051757812500000000	-0.019042968750000000	899.2800	88.872451893055725236	-84.640373842371644741	-8.189991893317058569	-71.0000	
17040	0	0.392458915710449219	0.037811279296875000	0.000576019287109375	1.000000000000000000	0.000001907348632812	-0.000048637390136719	-0.000008583068847656	9.811472892761230469	0.945281982421875000	0.014400482177734375	0.000095367431679454	-0.002431869507826074	-0.000429153442557542	-0.788818359375000000	-1.051757812500000000	-0.021972656250000000	899.2400	88.856871587309115057	-84.641551647723744622	-8.170050670085979405	-71.0000	
