// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17031	0	0.361206054687500000	0.006042480468750000	0.164550781250000000	0.999999046325683594	-0.000282287597656250	-0.000094413757324219	0.000705718994140625	9.030151367187500000	0.151062011718750000	4.113769531250000000	-0.014114381262821761	-0.004720688327768089	0.035285953157054399	-0.916015625000000000	0.849853515625000000	-0.370117187500000000	899.4600	1.194637875381225234	-65.980941288488679675	-97.595187919140386157	-54.0000	
17032	0	0.360450744628906250	0.004829406738281250	0.166131973266601562	0.999999046325683594	-0.000449180603027344	-0.000049591064453125	0.000549316406250000	9.011268615722656250	0.120735168457031250	4.153299331665039062	-0.022459032045303952	-0.002479553431753303	0.027465822628651965	-0.913574218750000000	0.852050781250000000	-0.370361328125000000	899.4000	1.030162035381706698	-65.976990142250102167	-97.461678056450296026	-54.0000	
17033	0	0.362487792968750000	0.003540039062500000	0.164916992187500000	0.999999046325683594	-0.000591278076171875	0.000088691711425781	0.000526428222656250	9.062194824218750000	0.088500976562500000	4.122924804687500000	-0.029563906935483296	0.004434586040322494	0.026321413916752870	-0.910888671875000000	0.852050781250000000	-0.373291015625000000	899.4200	0.854637443996864477	-65.956950705921016720	-97.323868582838798602	-54.0000	
17034	0	0.360937118530273438	0.003878593444824219	0.166144371032714844	0.999999046325683594	-0.000522613525390625	0.000213623046875000	0.000419616699218750	9.023427963256835938	0.096964836120605469	4.153609275817871094	-0.026130678424606462	0.010681153224656657	0.020980836691289861	-0.911132812500000000	0.854492187500000000	-0.370605468750000000	899.3400	0.714125990031677538	-65.922230150673527760	-97.222894296580861351	-54.0000	
17035	0	0.360717773437500000	0.002929687500000000	0.165161132812500000	0.999999046325683594	-0.000568389892578125	-0.000025749206542969	0.000408172607421875	9.017944335937500000	0.073242187500000000	4.129028320312500000	-0.028419496951418769	-0.001287460432362931	0.020408632038938310	-0.911132812500000000	0.854492187500000000	-0.367919921875000000	899.4200	0.572145176003921896	-65.914787183374812685	-97.131688263457519383	-54.0000	
17036	0	0.361215591430664062	0.001593589782714844	0.163556098937988281	0.999999046325683594	-0.000363349914550781	-0.000030517578125000	0.000216484069824219	9.030389785766601562	0.039839744567871094	4.088902473449707031	-0.018167496272018455	-0.001525878951980553	0.010824203815612044	-0.908691406250000000	0.856689453125000000	-0.368408203125000000	899.3400	0.502687425270490040	-65.907602481131192462	-97.089217139814749657	-54.0000	
17037	0	0.362060546875000000	0.001953125000000000	0.164733886718750000	0.999999046325683594	-0.000289916992187500	-0.000315666198730469	0.000232696533203125	9.051513671875000000	0.048828125000000000	4.118347167968750000	-0.014495850184001863	-0.015783310562186240	0.011634827121369918	-0.911376953125000000	0.858886718750000000	-0.368408203125000000	899.3600	0.437951711880577910	-65.933069433676081417	-97.043497932847998300	-52.0000	
17038	0	0.362043380737304688	0.002481460571289062	0.164872169494628906	0.999999046325683594	-0.000207901000976562	-0.000289916992187500	0.000010490417480469	9.051084518432617188	0.062036514282226562	4.121804237365722656	-0.010395050269523259	-0.014495849917133352	0.000524520885159430	-0.908935546875000000	0.856689453125000000	-0.362792968750000000	899.3400	0.439427979636004495	-65.955360902288774128	-97.069731663836194002	-54.0000	
17039	0	0.361755371093750000	0.000183105468750000	0.165710449218750000	0.999999046325683594	-0.000434875488281250	-0.000151634216308594	0.000000000000000000	9.043884277343750000	0.004577636718750000	4.142761230468750000	-0.021743775182739879	-0.007581711083455353	0.000000000000000000	-0.911376953125000000	0.859130859375000000	-0.365722656250000000	899.3400	0.417108615782077419	-65.961748789515553426	-97.091059076175341147	-54.0000	
17040	0	0.361073493957519531	0.003089904785156250	0.165846824645996094	0.999999046325683594	0.000447273254394531	-0.000276565551757812	0.000144004821777344	9.026837348937988281	0.077247619628906250	4.146170616149902344	0.022363663827768887	-0.013828278273034065	0.007200241445614289	-0.908935546875000000	0.859130859375000000	-0.365722656250000000	899.4000	0.459051821279815475	-65.982524808345218048	-97.070610268129286169	-52.0000	
17041	0	0.361877441406250000	0.002075195312500000	0.165283203125000000	0.999999046325683594	0.000534057617187500	-0.000285148620605469	0.000049591064453125	9.046936035156250000	0.051879882812500000	4.132080078125000000	0.026702882501542579	-0.014257431907073627	0.002479553375143239	-0.908935546875000000	0.859130859375000000	-0.365722656250000000	899.4000	0.535166837532938700	-66.004166008878101479	-97.078037132570855761	-54.0000	
17042	0	0.361605644226074219	0.004533767700195312	0.164277076721191406	0.999999046325683594	0.000617980957031250	-0.000011444091796875	0.000105857849121094	9.040141105651855469	0.113344192504882812	4.106926918029785156	0.030899049876672625	-0.000572204627345789	0.005292892802948551	-0.908691406250000000	0.856689453125000000	-0.365722656250000000	899.3600	0.605773044245652592	-65.994485391832483856	-97.072331563822274347	-52.0000	
17043	0	0.360107421875000000	0.005187988281250000	0.163879394531250000	0.999999046325683594	0.000335693359375000	-0.000079154968261719	0.000171661376953125	9.002685546875000000	0.129699707031250000	4.096984863281250000	0.016784668383955630	-0.003957748510989538	0.008583069059977310	-0.911132812500000000	0.856689453125000000	-0.370849609375000000	899.4000	0.627275874059171845	-65.992617528033008512	-97.040100692742228716	-54.0000	
17044	0	0.360745429992675781	0.005355834960937500	0.163084983825683594	0.999999046325683594	0.000155448913574219	-0.000331878662109375	0.000236511230468750	9.018635749816894531	0.133895874023437500	4.077124595642089844	0.007772445925156263	-0.016593933631621961	0.011825561898397259	-0.908691406250000000	0.856689453125000000	-0.368408203125000000	899.3400	0.612136384109615572	-66.019784706471298819	-96.993825423059874424	-54.0000	
17045	0	0.361816406250000000	0.003906250000000000	0.163635253906250000	0.999999046325683594	0.000019073486328125	-0.000346183776855469	0.000190734863281250	9.045410156250000000	0.097656250000000000	4.090881347656250000	0.000953674341295052	-0.017309189294505197	0.009536743412950523	-0.911132812500000000	0.856689453125000000	-0.370849609375000000	899.4200	0.593079384177959468	-66.048515647248791538	-96.956311495529305944	-53.0000	
17046	0	0.362419128417968750	0.003346443176269531	0.163870811462402344	0.999999046325683594	-0.000148773193359375	-0.000228881835937500	0.000278472900390625	9.060478210449218750	0.083661079406738281	4.096770286560058594	-0.007438659856498510	-0.011444092086920786	0.013923645372420289	-0.908691406250000000	0.856689453125000000	-0.365722656250000000	899.4000	0.531709208544012601	-66.063884829428332068	-96.903086827394147917	-54.0000	
17047	0	0.362121582031250000	0.004394531250000000	0.164978027343750000	0.999999046325683594	-0.000202178955078125	-0.000182151794433594	0.000221252441406250	9.053039550781250000	0.109863281250000000	4.124450683593750000	-0.010108947961153589	-0.009107589908397808	0.011062622297111474	-0.908691406250000000	0.856689453125000000	-0.365722656250000000	899.2400	0.478799772806977553	-66.073777259127865591	-96.864870605173337026	-52.0000	
17048	0	0.360839843750000000	0.003740310668945312	0.163870811462402344	0.999999046325683594	-0.000153541564941406	-0.000171661376953125	0.000124931335449219	9.020996093750000000	0.093507766723632812	4.096770286560058594	-0.007677078334909497	-0.008583068945861550	0.006246566843932573	-0.908935546875000000	0.859130859375000000	-0.365722656250000000	899.3400	0.456249489164948341	-66.082335181934794832	-96.852649809499936850	-54.0000	
17049	0	0.361328125000000000	0.003723144531250000	0.162414550781250000	0.999999046325683594	-0.000190734863281250	-0.000342369079589844	0.000129699707031250	9.033203125000000000	0.093078613281250000	4.060363769531250000	-0.009536743434935255	-0.017118454465708782	0.006484985535755973	-0.908935546875000000	0.859130859375000000	-0.365722656250000000	899.3400	0.428483439454547310	-66.110450940695955069	-96.837520712032102210	-54.0000	
17050	0	0.363515853881835938	0.004481315612792969	0.162960052490234375	0.999999046325683594	-0.000204086303710938	-0.000312805175781250	-0.000068664550781250	9.087896347045898438	0.112032890319824219	4.074001312255859375	-0.010204315430812910	-0.015640259164984273	-0.003433227621581914	-0.906250000000000000	0.858886718750000000	-0.365966796875000000	899.4200	0.450449350518930314	-66.135000636810289620	-96.872813171220144568	-53.0000	
17051	0	0.362060546875000000	0.003967285156250000	0.165283203125000000	0.999999046325683594	-0.000366210937500000	-0.000044822692871094	-0.000076293945312500	9.051513671875000000	0.099182128906250000	4.132080078125000000	-0.018310547308167419	-0.002241134696572574	-0.003814697355868212	-0.908935546875000000	0.859130859375000000	-0.363037109375000000	899.3600	0.455274259315104624	-66.128782040216620430	-96.918707687695942354	-52.0000	
