// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15864	0	0.318289756774902344	-0.002756118774414062	0.242026329040527344	0.999999046325683594	0.000422477722167969	0.001068115234375000	0.000308990478515625	7.957243919372558594	-0.068902969360351562	6.050658226013183594	0.021123891089529060	0.053405774312127646	0.015449527568865497	-0.275390625000000000	0.154785156250000000	-1.117919921875000000	890.7600	-0.022768161901286426	-52.864684844304065336	-10.607008646048530665	-64.0000	
15865	0	0.319091796875000000	-0.003051757812500000	0.244628906250000000	0.999999046325683594	0.000576019287109375	0.000935554504394531	0.000408172607421875	7.977294921875000000	-0.076293945312500000	6.115722656250000000	0.028800970949287179	0.046777735929223054	0.020408635043534625	-0.272705078125000000	0.152343750000000000	-1.123291015625000000	890.8400	-0.008326854940492397	-52.747931327892644049	-10.532617521128399218	-64.0000	
15866	0	0.319121360778808594	-0.003336906433105469	0.244191169738769531	0.999999046325683594	0.000883102416992188	0.000600814819335938	0.000457763671875000	7.978034019470214844	-0.083422660827636719	6.104779243469238281	0.044155130787431149	0.030040747727949919	0.022888188745104700	-0.270263671875000000	0.152343750000000000	-1.118164062500000000	890.8600	0.033937607639218978	-52.669561394171843460	-10.457184604936930583	-64.0000	
15867	0	0.318969726562500000	-0.001525878906250000	0.244079589843750000	0.999999046325683594	0.001003265380859375	0.000542640686035156	0.000633239746093750	7.974243164062500000	-0.038146972656250000	6.101989746093750000	0.050163283272567728	0.027132041998185398	0.031661996286107386	-0.270263671875000000	0.152343750000000000	-1.118164062500000000	890.9000	0.063769025112896394	-52.597918309700844475	-10.355503180212219050	-64.0000	
15868	0	0.317239761352539062	-0.001257896423339844	0.242899894714355469	0.999999046325683594	0.000861167907714844	0.000553131103515625	0.000670433044433594	7.930994033813476562	-0.031447410583496094	6.072497367858886719	0.043058406129139505	0.027656562076302231	0.033521660585587011	-0.267578125000000000	0.147705078125000000	-1.120605468750000000	890.7600	0.071985575242203462	-52.525125398239154606	-10.236092250787029556	-64.0000	
15869	0	0.317626953125000000	-0.000915527343750000	0.245727539062500000	0.999999046325683594	0.000865936279296875	0.000485420227050781	0.000656127929687500	7.940673828125000000	-0.022888183593750000	6.143188476562500000	0.043296824182770609	0.024271017080429780	0.032806404226592707	-0.265136718750000000	0.147705078125000000	-1.123535156250000000	890.8000	0.083147840636581871	-52.460093728063490914	-10.123536886582165550	-64.0000	
15870	0	0.318735122680664062	0.001283645629882812	0.243348121643066406	0.999999046325683594	0.000648498535156250	0.000448226928710938	0.000441551208496094	7.968378067016601562	0.032091140747070312	6.083703041076660156	0.032424931169901999	0.022411349485079324	0.022077563428918569	-0.265136718750000000	0.147705078125000000	-1.120849609375000000	890.8000	0.101647565085330738	-52.399351733920376262	-10.057168685158796251	-64.0000	
15871	0	0.317199707031250000	0.000183105468750000	0.243530273437500000	0.999999046325683594	0.000431060791015625	0.000378608703613281	0.000045776367187500	7.929992675781250000	0.004577636718750000	6.088256835937500000	0.021553040740701145	0.018930436225792820	0.002288818485738175	-0.262451171875000000	0.143066406250000000	-1.123291015625000000	890.7400	0.154230388001342644	-52.346557845997736536	-10.052282340907106928	-64.0000	
15872	0	0.315853118896484375	0.002258300781250000	0.246879577636718750	0.999999046325683594	0.000262260437011719	-0.000164031982421875	0.000045776367187500	7.896327972412109375	0.056457519531250000	6.171989440917968750	0.013113022064289964	-0.008201599254755904	0.002288818396676067	-0.262451171875000000	0.140869140625000000	-1.123046875000000000	890.8600	0.187774180419341352	-52.355929135519453155	-10.043360102719351090	-64.0000	
15873	0	0.318176269531250000	-0.001281738281250000	0.245544433593750000	0.999999046325683594	0.000080108642578125	-0.000182151794433594	-0.000385284423828125	7.954406738281250000	-0.032043457031250000	6.138610839843750000	0.004005432254437009	-0.009107590007112722	-0.019264221795149424	-0.262451171875000000	0.140869140625000000	-1.123046875000000000	890.8600	0.264509706986392368	-52.367210677861372403	-10.117245139525133268	-64.0000	
