// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15864	0	0.390219688415527344	-0.033179283142089844	-0.032782554626464844	0.999999046325683594	-0.000025749206542969	0.000320434570312500	-0.000308990478515625	9.755492210388183594	-0.829482078552246094	-0.819563865661621094	-0.001287460369809824	0.016021729046522250	-0.015449524437717884	-0.380126953125000000	1.288330078125000000	0.030761718750000000	890.9000	-135.523753785634369251	-83.634413729697115514	52.221558187051421385	-58.0000	
15865	0	0.390869140625000000	-0.031616210937500000	-0.035339355468750000	0.999999046325683594	0.000038146972656250	0.000374794006347656	-0.000240325927734375	9.771728515625000000	-0.790405273437500000	-0.883483886718750000	0.001907348696289796	0.018739700941047245	-0.012016296786625715	-0.380126953125000000	1.286132812500000000	0.036621093750000000	890.8600	-135.505524605866384036	-83.709187292736586983	52.189878979342410048	-59.0000	
15866	0	0.389929771423339844	-0.030881881713867188	-0.031017303466796875	0.999999046325683594	-0.000040054321289062	0.000135421752929688	-0.000035285949707031	9.748244285583496094	-0.772047042846679688	-0.775432586669921875	-0.002002716071525549	0.006771087670395904	-0.001764297491582031	-0.380126953125000000	1.288330078125000000	0.033447265625000000	891.0000	-135.518491856616719815	-83.747951619478513408	52.182707001759361276	-58.0000	
15867	0	0.391113281250000000	-0.030334472656250000	-0.030151367187500000	0.999999046325683594	0.000255584716796875	-0.000010490417480469	0.000183105468750000	9.777832031250000000	-0.758361816406250000	-0.753784179687500000	0.012779236050618528	-0.000524520882674641	0.009155273588502827	-0.379882812500000000	1.286132812500000000	0.033691406250000000	890.9600	-135.441191354953275550	-83.757287410761449564	52.123708510762313040	-58.0000	
15868	0	0.391772270202636719	-0.029886245727539062	-0.034601211547851562	0.999999046325683594	0.000235557556152344	-0.000175476074218750	0.000404357910156250	9.794306755065917969	-0.747156143188476562	-0.865030288696289062	0.011777878297939194	-0.008773804076197619	0.020217896349498859	-0.379882812500000000	1.285888671875000000	0.028076171875000000	890.9600	-135.323054070441770591	-83.735336757532593310	52.035665432091811056	-58.0000	
15869	0	0.391113281250000000	-0.031188964843750000	-0.032226562500000000	0.999999046325683594	0.000000000000000000	-0.000136375427246094	0.000301361083984375	9.777832031250000000	-0.779724121093750000	-0.805664062500000000	0.000000000000000000	-0.006818771486652673	0.015068054474001710	-0.382812500000000000	1.288574218750000000	0.033691406250000000	890.9600	-135.280212931432657797	-83.724852445268027168	51.976898681450705908	-58.0000	
15870	0	0.391022682189941406	-0.032829284667968750	-0.034714698791503906	0.999999046325683594	0.000059127807617188	-0.000123977661132812	0.000224113464355469	9.775567054748535156	-0.820732116699218750	-0.867867469787597656	0.002956390414903888	-0.006198883128024281	0.011205673346813123	-0.382812500000000000	1.290771484375000000	0.030517578125000000	890.8600	-135.279014242591728134	-83.721553349039353975	51.970758034021123706	-58.0000	
15871	0	0.390319824218750000	-0.031494140625000000	-0.032775878906250000	0.999999046325683594	0.000133514404296875	-0.000144004821777344	0.000053405761718750	9.757995605468750000	-0.787353515625000000	-0.819396972656250000	0.006675720260923643	-0.007200241138567644	0.002670288104369457	-0.382812500000000000	1.288330078125000000	0.030761718750000000	890.9200	-135.410418626852106172	-83.730362575905772360	52.110904268765139591	-58.0000	
15872	0	0.391160964965820312	-0.030141830444335938	-0.033431053161621094	0.999999046325683594	0.000184059143066406	-0.000202178955078125	0.000323295593261719	9.779024124145507812	-0.753545761108398438	-0.835776329040527344	0.009202957428295704	-0.010108948055951757	0.016164780146073802	-0.379882812500000000	1.286132812500000000	0.033691406250000000	890.9600	-135.378576511940877936	-83.712693415247187545	52.088826950058262355	-58.0000	
15873	0	0.390991210937500000	-0.030883789062500000	-0.034729003906250000	0.999999046325683594	0.000129699707031250	-0.000056266784667969	0.000522613525390625	9.774780273437500000	-0.772094726562500000	-0.868225097656250000	0.006484985668367978	-0.002813339370836108	0.026130677546070968	-0.382812500000000000	1.288574218750000000	0.036621093750000000	890.9200	-135.100234811510262034	-83.690780804905131163	51.803113891992040863	-58.0000	
15874	0	0.391320228576660156	-0.031545639038085938	-0.033118247985839844	0.999999046325683594	0.000064849853515625	0.000041961669921875	0.000460624694824219	9.783005714416503906	-0.788640975952148438	-0.827956199645996094	0.003242492793668241	0.002098083572373568	0.023031235578555298	-0.382812500000000000	1.288330078125000000	0.028076171875000000	890.9600	-134.804491890086467265	-83.681697827298307857	51.513614990417245565	-58.0000	
15875	0	0.390502929687500000	-0.032470703125000000	-0.034057617187500000	0.999999046325683594	0.000087738037109375	-0.000052452087402344	0.000419616699218750	9.762573242187500000	-0.811767578125000000	-0.851440429687500000	0.004386901991848297	-0.002622604451648438	0.020980835613187507	-0.380126953125000000	1.288330078125000000	0.039306640625000000	890.9200	-134.606262993772617165	-83.668161334913605742	51.298348168092772426	-58.0000	
15876	0	0.391021728515625000	-0.031645774841308594	-0.033910751342773438	0.999999046325683594	-0.000000953674316406	-0.000076293945312500	0.000324249267578125	9.775543212890625000	-0.791144371032714844	-0.847768783569335938	-0.000047683716702138	-0.003814697336171004	0.016212463678726766	-0.382812500000000000	1.288574218750000000	0.036621093750000000	890.8400	-134.505704541422289822	-83.660425197142885168	51.179803841056958902	-58.0000	
15877	0	0.390686035156250000	-0.032348632812500000	-0.033996582031250000	0.999999046325683594	0.000011444091796875	-0.000082969665527344	0.000236511230468750	9.767150878906250000	-0.808715820312500000	-0.849914550781250000	0.000572204595847368	-0.004148483319893417	0.011825561647512270	-0.379882812500000000	1.286132812500000000	0.033691406250000000	890.8400	-134.472343065735771006	-83.659288278075308654	51.140456276114576895	-58.0000	
15878	0	0.391335487365722656	-0.032656669616699219	-0.034855842590332031	0.999999046325683594	0.000230789184570312	-0.000089645385742188	0.000140190124511719	9.783387184143066406	-0.816416740417480469	-0.871396064758300781	0.011539459384208349	-0.004482269347585061	0.007009506320159617	-0.377441406250000000	1.288330078125000000	0.036132812500000000	890.8600	-134.488673140255883709	-83.665446752526221985	51.166182948184882662	-58.0000	
15879	0	0.391296386718750000	-0.031127929687500000	-0.033447265625000000	0.999999046325683594	0.000152587890625000	0.000016212463378906	0.000041961669921875	9.782409667968750000	-0.778198242187500000	-0.836181640625000000	0.007629394563429120	0.000810623172364344	0.002098083504943008	-0.380126953125000000	1.288330078125000000	0.030761718750000000	890.9600	-134.507460551932155113	-83.688137692089085817	51.198023706169614400	-58.0000	
15880	0	0.390806198120117188	-0.031476974487304688	-0.033731460571289062	0.999999046325683594	0.000231742858886719	-0.000022888183593750	0.000061035156250000	9.770154953002929688	-0.786924362182617188	-0.843286514282226562	0.011587143056255985	-0.001144409190741332	0.003051757841976885	-0.380126953125000000	1.288330078125000000	0.033447265625000000	890.9600	-134.532611258173545821	-83.706110817874375130	51.237714112948594902	-58.0000	
15881	0	0.391235351562500000	-0.030700683593750000	-0.032348632812500000	0.999999046325683594	0.000125885009765625	-0.000075340270996094	0.000267028808593750	9.780883789062500000	-0.767517089843750000	-0.808715820312500000	0.006294250585661258	-0.003767013608085147	0.013351440636251152	-0.380126953125000000	1.288330078125000000	0.033447265625000000	890.9600	-134.458929177121660814	-83.703049360324243366	51.165807463815902167	-58.0000	
15882	0	0.391151428222656250	-0.031833648681640625	-0.032523155212402344	0.999999046325683594	0.000148773193359375	-0.000024795532226562	0.000315666198730469	9.778785705566406250	-0.795841217041015625	-0.813078880310058594	0.007438659819709270	-0.001239776636618212	0.015783310258485696	-0.380126953125000000	1.288330078125000000	0.030761718750000000	890.9600	-134.309949998734396104	-83.700040385714942204	51.026794219303631905	-58.0000	
15883	0	0.390808105468750000	-0.032531738281250000	-0.031494140625000000	0.999999046325683594	-0.000003814697265625	0.000039100646972656	0.000370025634765625	9.770202636718750000	-0.813293457031250000	-0.787353515625000000	-0.000190734867682851	0.001955032393749221	0.018501282165236537	-0.380126953125000000	1.288330078125000000	0.033447265625000000	890.9800	-134.091575115448392808	-83.697619348305380527	50.794417299113582942	-58.0000	
15884	0	0.390847206115722656	-0.032455444335937500	-0.033601760864257812	0.999999046325683594	-0.000035285949707031	-0.000003814697265625	0.000205039978027344	9.771180152893066406	-0.811386108398437500	-0.840044021606445312	-0.001764297498084216	-0.000190734864657753	0.010251998975354231	-0.380126953125000000	1.288330078125000000	0.033447265625000000	890.9200	-134.028063354353662362	-83.705277779729328813	50.714933567300519712	-58.0000	
15885	0	0.391052246093750000	-0.032653808593750000	-0.032836914062500000	0.999999046325683594	-0.000114440917968750	0.000023841857910156	0.000015258789062500	9.776306152343750000	-0.816345214843750000	-0.820922851562500000	-0.005722045911691655	0.001192092898269095	0.000762939454892221	-0.377441406250000000	1.288330078125000000	0.033447265625000000	890.9600	-134.090174609040019504	-83.730749819744417550	50.752885138009766308	-58.0000	
15886	0	0.391601562500000000	-0.032048225402832031	-0.032216072082519531	0.999999046325683594	-0.000274658203125000	0.000152587890625000	-0.000106811523437500	9.790039062500000000	-0.801205635070800781	-0.805401802062988281	-0.013732910408315046	0.007629394671286137	-0.005340576269900296	-0.380126953125000000	1.288330078125000000	0.030761718750000000	890.9200	-134.163462165431724316	-83.776528406518139036	50.791990275672034727	-58.0000	
15887	0	0.391174316406250000	-0.031005859375000000	-0.031494140625000000	0.999999046325683594	-0.000141143798828125	0.000046730041503906	-0.000049591064453125	9.779357910156250000	-0.775146484375000000	-0.787353515625000000	-0.007057189970299024	0.002336502084761163	-0.002479553232807765	-0.382812500000000000	1.288574218750000000	0.033691406250000000	891.0200	-134.260254633553273607	-83.809153022190059801	50.863929850828199619	-58.0000	
15888	0	0.391302108764648438	-0.030286788940429688	-0.032199859619140625	0.999999046325683594	-0.000084877014160156	0.000185012817382812	0.000091552734375000	9.782552719116210938	-0.757169723510742188	-0.804996490478515625	-0.004243850743242916	0.009250640945945233	0.004577636756756404	-0.379882812500000000	1.286132812500000000	0.033691406250000000	890.9600	-134.141898504106819701	-83.841240584410826386	50.727350063888117404	-58.0000	
15889	0	0.391479492187500000	-0.030212402343750000	-0.031860351562500000	0.999999046325683594	0.000045776367187500	0.000096321105957031	0.000160217285156250	9.786987304687500000	-0.755310058593750000	-0.796508789062500000	0.002288818373505711	0.004816055327584934	0.008010864307269988	-0.382812500000000000	1.288574218750000000	0.036621093750000000	890.9200	-134.024566391416072975	-83.860582316556786964	50.598435593281664069	-58.0000	
15890	0	0.391352653503417969	-0.031195640563964844	-0.031416893005371094	0.999999046325683594	0.000026702880859375	0.000120162963867188	0.000113487243652344	9.783816337585449219	-0.779891014099121094	-0.785422325134277344	0.001335144049206440	0.006008148221428979	0.005674362209127369	-0.388183593750000000	1.286132812500000000	0.037109375000000000	890.9800	-133.924961119736451565	-83.885650538934797282	50.487133111432854093	-58.0000	
15891	0	0.391601562500000000	-0.029846191406250000	-0.031372070312500000	0.999999046325683594	0.000068664550781250	0.000119209289550781	0.000179290771484375	9.790039062500000000	-0.746154785156250000	-0.784301757812500000	0.003433227568285479	0.005960464528273401	0.008964538650523195	-0.385498046875000000	1.288574218750000000	0.036865234375000000	891.0000	-133.771801013490033938	-83.905195845684104938	50.325063047595961052	-58.0000	
15892	0	0.390987396240234375	-0.030540466308593750	-0.032679557800292969	0.999999046325683594	0.000102043151855469	0.000078201293945312	0.000251770019531250	9.774684906005859375	-0.763511657714843750	-0.816988945007324219	0.005102157660731109	0.003910064749345336	0.012588501144233766	-0.382812500000000000	1.288574218750000000	0.036621093750000000	891.0000	-133.592305884310206920	-83.915427231357938354	50.140313741268691672	-58.0000	
15893	0	0.391479492187500000	-0.030151367187500000	-0.031494140625000000	0.999999046325683594	0.000171661376953125	0.000061988830566406	0.000408172607421875	9.786987304687500000	-0.753784179687500000	-0.787353515625000000	0.008583069133637150	0.003099441631591193	0.020408631051092779	-0.382812500000000000	1.288330078125000000	0.028076171875000000	890.9400	-133.301692420399518824	-83.911307049341900210	49.872942406733947962	-58.0000	
15894	0	0.390908241271972656	-0.030725479125976562	-0.031252861022949219	0.999999046325683594	0.000238418579101562	0.000036239624023438	0.000427246093750000	9.772706031799316406	-0.768136978149414062	-0.781321525573730469	0.011920929433298071	0.001811981273861307	0.021362305544470144	-0.382812500000000000	1.288574218750000000	0.033691406250000000	890.9000	-133.010162713571588711	-83.903417209400387833	49.596072148744788421	-58.0000	
15895	0	0.391540527343750000	-0.031494140625000000	-0.031372070312500000	0.999999046325683594	0.000225067138671875	0.000058174133300781	0.000549316406250000	9.788513183593750000	-0.787353515625000000	-0.784301757812500000	0.011253357600895342	0.002908706837519559	0.027465821941168294	-0.385498046875000000	1.288574218750000000	0.031005859375000000	890.9800	-132.615151930568515581	-83.886794156814062262	49.220141094431220097	-58.0000	
15896	0	0.390531539916992188	-0.032608985900878906	-0.030092239379882812	0.999999046325683594	0.000185966491699219	-0.000024795532226562	0.000450134277343750	9.763288497924804688	-0.815224647521972656	-0.752305984497070312	0.009298324953514363	-0.001239776660468582	0.022506714759275792	-0.385498046875000000	1.288574218750000000	0.033935546875000000	890.9600	-132.363279841629605471	-83.871891712524870854	48.975238944473858282	-58.0000	
