// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15864	0	0.365338325500488281	-0.138968467712402344	0.067464828491210938	0.999979019165039062	0.005617141723632812	-0.001135826110839844	0.002843856811523438	9.133458137512207031	-3.474211692810058594	1.686620712280273438	0.280859002125842971	-0.056791692959571982	0.142193810583915753	-0.440185546875000000	1.021484375000000000	-0.177246093750000000	890.6200	-65.930016226462186069	-65.864310497133189415	-17.907152453860092578	-65.0000	
15865	0	0.363464355468750000	-0.143127441406250000	0.067016601562500000	0.999988555908203125	0.003129005432128906	-0.000400543212890625	0.003330230712890625	9.086608886718750000	-3.578186035156250000	1.675415039062500000	0.156450820270916946	-0.020027230878934814	0.166512119593429431	-0.437500000000000000	1.019287109375000000	-0.180175781250000000	890.6600	-66.009592706359768499	-65.537447393286129227	-17.437275963106920074	-65.0000	
15866	0	0.360713005065917969	-0.146955490112304688	0.065686225891113281	0.999984741210937500	0.003989219665527344	-0.000964164733886719	0.003437995910644531	9.017825126647949219	-3.673887252807617188	1.642155647277832031	0.199461936157093178	-0.048208466998522881	0.171900616745474771	-0.427978515625000000	1.023193359375000000	-0.186767578125000000	890.6800	-66.122297522307064810	-65.225416875010310491	-16.821713825615372429	-66.0000	
15867	0	0.360046386718750000	-0.142517089843750000	0.064758300781250000	0.999981880187988281	0.004901885986328125	-0.001540184020996094	0.002990722656250000	9.001159667968750000	-3.562927246093750000	1.618957519531250000	0.245095743152104834	-0.077009654706352001	0.149537013720817263	-0.423095703125000000	1.022949218750000000	-0.198730468750000000	890.6200	-66.206976520216173299	-64.987031215929832229	-16.116866396439167630	-66.0000	
15868	0	0.357152938842773438	-0.138800621032714844	0.061957359313964844	0.999991416931152344	0.003113746643066406	-0.001188278198242188	0.002358436584472656	8.928823471069335938	-3.470015525817871094	1.548933982849121094	0.155687764698693193	-0.059414074981492107	0.117922156845288909	-0.417968750000000000	1.025146484375000000	-0.208007812500000000	890.7200	-66.347840742326027907	-64.798927660132534356	-15.571073453576623535	-67.0000	
15869	0	0.358398437500000000	-0.146057128906250000	0.062866210937500000	0.999996185302734375	0.001603126525878906	-0.000751495361328125	0.001644134521484375	8.959960937500000000	-3.651428222656250000	1.571655273437500000	0.080156404285430888	-0.037574804626364984	0.082206806060727458	-0.413085937500000000	1.022705078125000000	-0.210937500000000000	890.6200	-66.490445562436320870	-64.665772501338508960	-15.212950593702204927	-67.0000	
15870	0	0.359102249145507812	-0.149840354919433594	0.064452171325683594	0.999997138977050781	0.001504898071289062	-0.000822067260742188	0.000976562500000000	8.977556228637695312	-3.746008872985839844	1.611304283142089844	0.075244952400827528	-0.041103389714520489	0.048828156691031299	-0.410888671875000000	1.024902343750000000	-0.208251953125000000	890.6200	-66.593492627307341536	-64.606077510525778962	-14.916225197390787116	-67.0000	
15871	0	0.358764648437500000	-0.151611328125000000	0.062500000000000000	0.999997138977050781	0.001464843750000000	-0.000979423522949219	0.000896453857421875	8.969116210937500000	-3.790283203125000000	1.562500000000000000	0.073242235213306195	-0.048971208049521785	0.044822722070643112	-0.408203125000000000	1.020263671875000000	-0.210937500000000000	890.5800	-66.727445889151823621	-64.562046369270433388	-14.588579688555084246	-67.0000	
15872	0	0.360268592834472656	-0.152187347412109375	0.065594673156738281	0.999997138977050781	0.001416206359863281	-0.001194000244140625	0.001243591308593750	9.006714820861816406	-3.804683685302734375	1.639866828918457031	0.070810376739853090	-0.059700061736226301	0.062179617016005669	-0.408447265625000000	1.024658203125000000	-0.214355468750000000	890.6200	-66.945887346827063880	-64.490995257279706721	-14.172574274767713476	-68.0000	
15873	0	0.360229492187500000	-0.152099609375000000	0.066467285156250000	0.999998092651367188	0.000946998596191406	-0.000747680664062500	0.001045227050781250	9.005737304687500000	-3.802490234375000000	1.661682128906250000	0.047349949920152658	-0.037384049080966451	0.052261374735636773	-0.406005859375000000	1.026855468750000000	-0.217529296875000000	890.6400	-67.098838464926714664	-64.420648041393491212	-13.886545916640173459	-68.0000	
