// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15864	0	0.386714935302734375	-0.004128456115722656	-0.063244819641113281	0.999999046325683594	0.000197410583496094	0.000268936157226562	0.000293731689453125	9.667873382568359375	-0.103211402893066406	-1.581120491027832031	0.009870529499834498	0.013446808304122359	0.014686584956275485	-0.788574218750000000	0.772949218750000000	0.473388671875000000	890.5000	174.237695828648440965	-80.424034052539326467	72.292057359201024269	-64.0000	
15865	0	0.386901855468750000	-0.000305175781250000	-0.062866210937500000	0.999999046325683594	0.000980377197265625	0.000321388244628906	-0.000301361083984375	9.672546386718750000	-0.007629394531250000	-1.571655273437500000	0.049018869301445701	0.016069415325473933	-0.015068057100444399	-0.788574218750000000	0.772949218750000000	0.470703125000000000	890.4000	174.111436796413926231	-80.466024289225401844	72.519664833589658315	-64.0000	
15866	0	0.386939048767089844	0.002372741699218750	-0.060303688049316406	0.999998092651367188	0.001641273498535156	0.000079154968261719	-0.000640869140625000	9.673476219177246094	0.059318542480468750	-1.507592201232910156	0.082063717473515554	0.003957750465021378	-0.032043473644510427	-0.788574218750000000	0.772949218750000000	0.468017578125000000	890.5000	173.846604049840607331	-80.476281759058551302	72.963033736675598107	-64.0000	
15867	0	0.389221191406250000	0.004638671875000000	-0.058837890625000000	0.999997138977050781	0.001934051513671875	0.000512123107910156	-0.000942230224609375	9.730529785156250000	0.115966796875000000	-1.470947265625000000	0.096702654506409469	0.025606176267229726	-0.047111549631327694	-0.786132812500000000	0.775146484375000000	0.467529296875000000	890.4200	173.375275640026671908	-80.531643295909418612	73.639885504190104371	-64.0000	
15868	0	0.386520385742187500	0.008672714233398438	-0.060306549072265625	0.999997138977050781	0.002152442932128906	0.000125885009765625	-0.000904083251953125	9.663009643554687500	0.216817855834960938	-1.507663726806640625	0.107622244654482419	0.006294256222592680	-0.045204203780438337	-0.788330078125000000	0.775146484375000000	0.462402343750000000	890.4600	172.981312244179008530	-80.542765373957678321	74.269190943688613515	-64.0000	
15869	0	0.387878417968750000	0.009277343750000000	-0.062988281250000000	0.999998092651367188	0.001370429992675781	0.000190734863281250	-0.000869750976562500	9.696960449218750000	0.231933593750000000	-1.574707031250000000	0.068521530136455802	0.009536747409388421	-0.043487568186811203	-0.791015625000000000	0.773193359375000000	0.462890625000000000	890.4600	172.513783702177136092	-80.560992498480217705	74.868800446434931928	-64.0000	
15870	0	0.388621330261230469	0.007225036621093750	-0.059807777404785156	0.999999046325683594	0.000844955444335938	0.000133514404296875	-0.000386238098144531	9.715533256530761719	0.180625915527343750	-1.495194435119628906	0.042247778419868397	0.006675721195013065	-0.019311907742716367	-0.790771484375000000	0.773193359375000000	0.457519531250000000	890.4000	172.320070688701463268	-80.579493948625383837	75.143815594531048419	-64.0000	
15871	0	0.387878417968750000	0.006774902343750000	-0.061279296875000000	0.999999046325683594	0.000869750976562500	0.000096321105957031	0.000007629394531250	9.696960449218750000	0.169372558593750000	-1.531982421875000000	0.043487554378607476	0.004816055912543153	0.000381469775250943	-0.793457031250000000	0.775390625000000000	0.457519531250000000	890.4200	172.401898869107839118	-80.599759554320300481	75.142185604179161373	-64.0000	
15872	0	0.388622283935546875	0.010750770568847656	-0.061774253845214844	0.999999046325683594	0.000546455383300781	0.000135421752929688	-0.000084877014160156	9.715557098388671875	0.268769264221191406	-1.544356346130371094	0.027322770641182138	0.006771088012299936	-0.004243850937286579	-0.793457031250000000	0.775390625000000000	0.452392578125000000	890.5000	172.379205658881062391	-80.623062712521090134	75.223400497501728523	-64.0000	
15873	0	0.387695312500000000	0.011108398437500000	-0.062683105468750000	0.999999046325683594	0.000289916992187500	0.000123023986816406	0.000038146972656250	9.692382812500000000	0.277709960937500000	-1.567077636718750000	0.014495849852523453	0.006151199443998439	0.001907348664805718	-0.795898437500000000	0.775390625000000000	0.452392578125000000	890.4200	172.412402763871000388	-80.646819052785829740	75.216561064482419852	-64.0000	
