// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13900	0	-0.031125068664550781	-0.397882461547851562	-0.021395683288574219	0.999999046325683594	-0.000653266906738281	-0.001068115234375000	0.000060081481933594	-0.778126716613769531	-9.947061538696289062	-0.534892082214355469	-0.032663353890566106	-0.053405775704283273	0.003004074883365934	0.682861328125000000	0.840576171875000000	0.175781250000000000	882.3800	-92.959461590173845025	4.193359745695593332	-5.376554648552785309	-69.0000	
13901	0	-0.029968261718750000	-0.392578125000000000	-0.021789550781250000	0.999999046325683594	-0.000164031982421875	-0.000956535339355469	-0.000186920166015625	-0.749206542968750000	-9.814453125000000000	-0.544738769531250000	-0.008201600456322185	-0.047826774754018322	-0.009346009822320629	0.685302734375000000	0.842773437500000000	0.175537109375000000	882.3800	-92.977369039494746517	4.176202726775954943	-5.257584108252466137	-69.0000	
13902	0	-0.027424812316894531	-0.388553619384765625	-0.022170066833496094	0.999999046325683594	-0.000352859497070312	-0.000543594360351562	-0.000381469726562500	-0.685620307922363281	-9.713840484619140625	-0.554251670837402344	-0.017642976516436430	-0.027179720579375038	-0.019073488125877218	0.685302734375000000	0.842773437500000000	0.172851562500000000	882.4000	-93.020336571337466580	4.134376859637387547	-5.178923243820982236	-69.0000	
13903	0	-0.027832031250000000	-0.388854980468750000	-0.021545410156250000	0.999999046325683594	-0.000743865966796875	-0.000227928161621094	-0.000358581542968750	-0.695800781250000000	-9.721374511718750000	-0.538635253906250000	-0.037193302889010550	-0.011396409474966054	-0.017929079341369190	0.685546875000000000	0.842773437500000000	0.170166015625000000	882.4200	-93.110758665082499874	4.093338514576782217	-5.128247405579967833	-70.0000	
13904	0	-0.027379035949707031	-0.390796661376953125	-0.021565437316894531	0.999999046325683594	-0.000811576843261719	-0.000131607055664062	-0.000198364257812500	-0.684475898742675781	-9.769916534423828125	-0.539135932922363281	-0.040578847000936065	-0.006580353567719363	-0.009918214073084256	0.685302734375000000	0.840576171875000000	0.175781250000000000	882.3600	-93.209821639721326392	4.070107341135312140	-5.100241080046848730	-70.0000	
13905	0	-0.027343750000000000	-0.393127441406250000	-0.025146484375000000	0.999999046325683594	-0.000663757324218750	-0.000372886657714844	-0.000205993652343750	-0.683593750000000000	-9.828186035156250000	-0.628662109375000000	-0.033187869651699509	-0.018644334818699006	-0.010299683685010191	0.685302734375000000	0.840576171875000000	0.175781250000000000	882.2600	-93.290030893363578457	4.047624665177108838	-5.043130635846999610	-69.0000	
13906	0	-0.026898384094238281	-0.390295982360839844	-0.026988029479980469	0.999999046325683594	-0.000652313232421875	-0.000658035278320312	0.000052452087402344	-0.672459602355957031	-9.757399559020996094	-0.674700736999511719	-0.032615666302933555	-0.032901768638924196	0.002622604746580914	0.682861328125000000	0.840576171875000000	0.178710937500000000	882.3800	-93.366824083454574179	4.056696714863356590	-4.962377479749790155	-69.0000	
13907	0	-0.025024414062500000	-0.395629882812500000	-0.026550292968750000	0.999999046325683594	-0.000312805175781250	-0.000529289245605469	-0.000289916992187500	-0.625610351562500000	-9.890747070312500000	-0.663757324218750000	-0.015640259993482706	-0.026464464318240552	-0.014495850725666897	0.685546875000000000	0.840332031250000000	0.173095703125000000	882.3200	-93.405630014019507712	4.025777930566784235	-4.880608895793082880	-69.0000	
13908	0	-0.023116111755371094	-0.392759323120117188	-0.025978088378906250	0.999999046325683594	0.000115394592285156	-0.000343322753906250	-0.000180244445800781	-0.577902793884277344	-9.818983078002929688	-0.649452209472656250	0.005769729771650745	-0.017166138163588994	-0.009012222535884223	0.685302734375000000	0.840576171875000000	0.178466796875000000	882.3800	-93.396995896983327157	4.006109278316315248	-4.834984984632661131	-69.0000	
13909	0	-0.024291992187500000	-0.388122558593750000	-0.026794433593750000	0.999999046325683594	0.000183105468750000	-0.000037193298339844	-0.000072479248046875	-0.607299804687500000	-9.703063964843750000	-0.669860839843750000	0.009155273498785699	-0.001859664929440845	-0.003623962426602673	0.682861328125000000	0.840576171875000000	0.178710937500000000	882.4000	-93.383170011812282496	3.996657569281364175	-4.827373780102753642	-68.0000	
13910	0	-0.025703430175781250	-0.388869285583496094	-0.027810096740722656	0.999999046325683594	-0.000068664550781250	-0.000240325927734375	0.000068664550781250	-0.642585754394531250	-9.721732139587402344	-0.695252418518066406	-0.003433227577506749	-0.012016296521273621	0.003433227577506749	0.682861328125000000	0.840576171875000000	0.173095703125000000	882.3800	-93.396689167978749424	4.004718025511763813	-4.784985959665799982	-69.0000	
13911	0	-0.026672363281250000	-0.396606445312500000	-0.025573730468750000	0.999999046325683594	0.000183105468750000	-0.000609397888183594	0.000179290771484375	-0.666809082031250000	-9.915161132812500000	-0.639343261718750000	0.009155274104368080	-0.030469896628600016	0.008964539227193745	0.682861328125000000	0.840576171875000000	0.175781250000000000	882.3200	-93.378464727570403170	4.027943753353443235	-4.710147377362794430	-69.0000	
13912	0	-0.025380134582519531	-0.392762184143066406	-0.025704383850097656	0.999999046325683594	0.000819206237792969	-0.000825881958007812	-0.000195503234863281	-0.634503364562988281	-9.819054603576660156	-0.642609596252441406	0.040960321388360157	-0.041294107476507448	-0.009775164010027744	0.685546875000000000	0.838134765625000000	0.176025390625000000	882.3200	-93.285461138184601282	4.009646892291955922	-4.613505771352288676	-69.0000	
13913	0	-0.024047851562500000	-0.389465332031250000	-0.024597167968750000	0.999999046325683594	0.000751495361328125	-0.000777244567871094	-0.000102996826171875	-0.601196289062500000	-9.736633300781250000	-0.614929199218750000	0.037574775452750002	-0.038862236032983818	-0.005149842320935279	0.685546875000000000	0.840576171875000000	0.170166015625000000	882.3600	-93.200684978897086808	4.001414732886470205	-4.514556211780118566	-69.0000	
