// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13900	0	0.370000839233398438	-0.109763145446777344	0.068788528442382812	0.999998092651367188	0.001033782958984375	-0.000144004821777344	-0.001411437988281250	9.250020980834960938	-2.744078636169433594	1.719713211059570312	0.051689174496817369	-0.007200244786918287	-0.070571935659861348	-0.705322265625000000	-0.053710937500000000	-0.708251953125000000	882.3000	-57.812268454539257334	-70.610329000708048852	87.311245341890113991	-67.0000	
13901	0	0.370422363281250000	-0.111145019531250000	0.066223144531250000	0.999998092651367188	0.000496864318847656	-0.000282287597656250	-0.001380920410156250	9.260559082031250000	-2.778625488281250000	1.655578613281250000	0.024843225190285940	-0.014114385136899497	-0.069046046210238077	-0.707519531250000000	-0.055908203125000000	-0.708007812500000000	882.2800	-57.540553245772684932	-70.766616147638686130	87.070335322638470643	-66.0000	
13902	0	0.368020057678222656	-0.111102104187011719	0.065210342407226562	0.999999046325683594	-0.000263214111328125	-0.000165939331054688	-0.000652313232421875	9.200501441955566406	-2.777552604675292969	1.630258560180664062	-0.013160706712111924	-0.008296967275027083	-0.032615664460451291	-0.704833984375000000	-0.060546875000000000	-0.713134765625000000	882.3200	-57.450008257432756409	-70.845049008751345809	86.929859669007242928	-66.0000	
13903	0	0.367675781250000000	-0.113464355468750000	0.068298339843750000	0.999999046325683594	-0.000137329101562500	-0.000353813171386719	0.000080108642578125	9.191894531250000000	-2.836608886718750000	1.707458496093750000	-0.006866455250313317	-0.017690659012960002	0.004005432229349434	-0.705078125000000000	-0.060546875000000000	-0.707763671875000000	882.2800	-57.527179935194304505	-70.864165324254429379	86.988454049822749425	-67.0000	
13904	0	0.367523193359375000	-0.113054275512695312	0.068371772766113281	0.999999046325683594	0.000836372375488281	-0.000600814819335938	0.000445365905761719	9.188079833984375000	-2.826356887817382812	1.709294319152832031	0.041818627548299708	-0.030040747269588160	0.022268299960155034	-0.705078125000000000	-0.060546875000000000	-0.707763671875000000	882.3600	-57.626687234898689383	-70.862992339415839638	87.185808792321111582	-66.0000	
13905	0	0.369995117187500000	-0.111022949218750000	0.070983886718750000	0.999998092651367188	0.001118659973144531	-0.000720977783203125	0.000564575195312500	9.249877929687500000	-2.775573730468750000	1.774597167968750000	0.055933018140146271	-0.036048901716922911	0.028228769598436992	-0.707519531250000000	-0.060302734375000000	-0.707763671875000000	882.3000	-57.748442798220580130	-70.857428368087255421	87.438736091901589020	-66.0000	
13906	0	0.372113227844238281	-0.105853080749511719	0.070683479309082031	0.999999046325683594	0.000179290771484375	-0.000442504882812500	0.000999450683593750	9.302830696105957031	-2.646327018737792969	1.767086982727050781	0.008964540407254876	-0.022125248664714159	0.049972544397888882	-0.705078125000000000	-0.060302734375000000	-0.705078125000000000	882.2800	-57.975731189562445422	-70.792450473809779510	87.691888932512355836	-67.0000	
13907	0	0.371215820312500000	-0.109375000000000000	0.070312500000000000	0.999998092651367188	-0.000800132751464844	-0.000114440917968750	0.001216888427734375	9.280395507812500000	-2.734375000000000000	1.757812500000000000	-0.040006651803127354	-0.005722047933701170	0.060844443028355781	-0.707519531250000000	-0.060302734375000000	-0.705078125000000000	882.3000	-58.259532538910676180	-70.686050367854363685	87.894231388461847132	-67.0000	
13908	0	0.372369766235351562	-0.109537124633789062	0.068343162536621094	0.999999046325683594	0.000384330749511719	-0.000230789184570312	0.000903129577636719	9.309244155883789062	-2.738428115844726562	1.708579063415527344	0.019216540731563252	-0.011539461183717884	0.045156486532978664	-0.709960937500000000	-0.055908203125000000	-0.707763671875000000	882.3000	-58.384221893213862131	-70.617018787918183875	88.062168169897660164	-67.0000	
13909	0	0.369018554687500000	-0.103332519531250000	0.069213867187500000	0.999999046325683594	0.000316619873046875	-0.000102043151855469	0.000797271728515625	9.225463867187500000	-2.583312988281250000	1.730346679687500000	0.015830995621464502	-0.005102158227399704	0.039863591384169651	-0.707763671875000000	-0.055908203125000000	-0.705322265625000000	882.2400	-58.461838928307365393	-70.550575534389579957	88.174276182889130382	-67.0000	
