// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13900	0	0.371109008789062500	0.054005622863769531	0.125229835510253906	0.999999046325683594	0.000592231750488281	0.000133514404296875	0.000464439392089844	9.277725219726562500	1.350140571594238281	3.130745887756347656	0.029611590407934419	0.006675720864912751	0.023221971865803642	-0.680175781250000000	-0.728515625000000000	-0.336914062500000000	882.6200	22.461837522948925994	-70.003447743019975746	59.464140962958538239	-71.0000	
13901	0	0.369018554687500000	0.053833007812500000	0.124755859375000000	0.999999046325683594	0.000389099121093750	0.000367164611816406	0.000503540039062500	9.225463867187500000	1.345825195312500000	3.118896484375000000	0.019454957804857551	0.018358232242328815	0.025177004218050948	-0.680175781250000000	-0.728515625000000000	-0.342041015625000000	882.5400	22.336666670400848744	-69.978362041794440529	59.647248304736834257	-71.0000	
13902	0	0.367271423339843750	0.053926467895507812	0.125287055969238281	0.999999046325683594	0.000366210937500000	0.000379562377929688	0.000433921813964844	9.181785583496093750	1.348161697387695312	3.132176399230957031	0.018310548298542138	0.018978120371926487	0.021696092384991334	-0.680175781250000000	-0.730712890625000000	-0.342041015625000000	882.6000	22.228213341506204870	-69.948773765197415742	59.810611048299676895	-71.0000	
13903	0	0.367309570312500000	0.053161621093750000	0.124572753906250000	0.999999046325683594	0.000423431396484375	0.000031471252441406	0.000461578369140625	9.182739257812500000	1.329040527343750000	3.114318847656250000	0.021171571212153642	0.001573562725227636	0.023078919970005322	-0.680175781250000000	-0.730712890625000000	-0.334228515625000000	882.6200	22.159935383597424874	-69.957227199604233192	59.955097165511446633	-71.0000	
13904	0	0.367167472839355469	0.052806854248046875	0.126197814941406250	0.999999046325683594	0.000344276428222656	0.000068664550781250	0.000502586364746094	9.179186820983886719	1.320171356201171875	3.154945373535156250	0.017213822489389935	0.003433227754116552	0.025129319811380876	-0.682617187500000000	-0.730712890625000000	-0.336669921875000000	882.5600	22.066282118377014143	-69.963396720429500419	60.111324279399497073	-70.0000	
13905	0	0.369567871093750000	0.053527832031250000	0.124694824218750000	0.999999046325683594	0.000080108642578125	-0.000018119812011719	0.000358581542968750	9.239196777343750000	1.338195800781250000	3.117370605468750000	0.004005432219246404	-0.000905990621020020	0.017929077552817235	-0.682617187500000000	-0.730712890625000000	-0.341796875000000000	882.6200	21.994652059342850947	-69.972512604124631252	60.199007133810198411	-70.0000	
13906	0	0.367167472839355469	0.050660133361816406	0.127235412597656250	0.999999046325683594	0.000135421752929688	-0.000246047973632812	0.000366210937500000	9.179186820983886719	1.266503334045410156	3.180885314941406250	0.006771087886845716	-0.012302399118353485	0.018310547524991234	-0.682617187500000000	-0.728515625000000000	-0.339355468750000000	882.5400	21.953833331441110488	-70.006107727034802224	60.264104178916312549	-70.0000	
13907	0	0.370361328125000000	0.049438476562500000	0.126708984375000000	0.999999046325683594	0.000083923339843750	-0.000132560729980469	0.000438690185546875	9.259033203125000000	1.235961914062500000	3.167724609375000000	0.004196167143994033	-0.006628036738808758	0.021934510070877902	-0.682861328125000000	-0.726318359375000000	-0.336914062500000000	882.5200	21.872315638130434223	-70.030708475422045467	60.370358832691799478	-70.0000	
13908	0	0.368423461914062500	0.048953056335449219	0.125503540039062500	0.999999046325683594	0.000069618225097656	0.000085830688476562	0.000334739685058594	9.210586547851562500	1.223826408386230469	3.137588500976562500	0.003480911326974961	0.004291534512708856	0.016736984599564537	-0.685058593750000000	-0.728515625000000000	-0.339111328125000000	882.6000	21.793782069110751110	-70.027597792385947173	60.468743203954950616	-70.0000	
13909	0	0.366271972656250000	0.047607421875000000	0.125854492187500000	0.999999046325683594	0.000175476074218750	-0.000029563903808594	0.000339508056640625	9.156799316406250000	1.190185546875000000	3.146362304687500000	0.008773803925795682	-0.001478195226628620	0.016975403247735121	-0.682861328125000000	-0.726318359375000000	-0.334228515625000000	882.6200	21.739361280632270024	-70.036924934934560838	60.562565483439911418	-70.0000	
13910	0	0.367410659790039062	0.048194885253906250	0.126058578491210938	0.999999046325683594	0.000295639038085938	-0.000143051147460938	0.000278472900390625	9.185266494750976562	1.204872131347656250	3.151464462280273438	0.014781952361091814	-0.007152557594076684	0.013923645449802610	-0.685302734375000000	-0.726318359375000000	-0.334228515625000000	882.4800	21.729720028543120236	-70.055715470188218319	60.623231622516414063	-70.0000	
13911	0	0.369934082031250000	0.047729492187500000	0.127197265625000000	0.999999046325683594	0.000259399414062500	-0.000372886657714844	0.000316619873046875	9.248352050781250000	1.193237304687500000	3.179931640625000000	0.012969971365848786	-0.018644333838407631	0.015830994461256607	-0.682617187500000000	-0.726318359375000000	-0.339599609375000000	882.5400	21.731427239880790836	-70.100570085525120589	60.649829205080074246	-70.0000	
13912	0	0.370972633361816406	0.047131538391113281	0.124819755554199219	0.999999046325683594	0.000229835510253906	-0.000328063964843750	0.000384330749511719	9.274315834045410156	1.178288459777832031	3.120493888854980469	0.011491776102913848	-0.016403199084657111	0.019216538462548883	-0.685302734375000000	-0.726318359375000000	-0.331542968750000000	882.6200	21.704322239867835265	-70.143562098253568138	60.722640466850982932	-70.0000	
13913	0	0.368041992187500000	0.046569824218750000	0.124755859375000000	0.999999046325683594	0.000308990478515625	-0.000128746032714844	0.000427246093750000	9.201049804687500000	1.164245605468750000	3.118896484375000000	0.015449524684326919	-0.006437301951802883	0.021362305736353272	-0.685302734375000000	-0.726318359375000000	-0.334228515625000000	882.5600	21.649935961933707063	-70.167138463795055259	60.825534616071436744	-70.0000	
13914	0	0.368784904479980469	0.047123908996582031	0.123105049133300781	0.999999046325683594	0.000383377075195312	-0.000307083129882812	0.000404357910156250	9.219622611999511719	1.178097724914550781	3.077626228332519531	0.019168855052971331	-0.015354157529991962	0.020217896871790660	-0.687500000000000000	-0.726318359375000000	-0.336669921875000000	882.5600	21.631498488283178006	-70.208755189400605445	60.892232635940864327	-70.0000	
13915	0	0.370666503906250000	0.046875000000000000	0.122375488281250000	0.999999046325683594	0.000259399414062500	-0.000231742858886719	0.000392913818359375	9.266662597656250000	1.171875000000000000	3.059387207031250000	0.012969971298390694	-0.011587143476135804	0.019645691819621197	-0.685302734375000000	-0.726318359375000000	-0.334228515625000000	882.5600	21.593149022637454948	-70.241907876364635399	60.967262473078932317	-70.0000	
13916	0	0.368806838989257812	0.046160697937011719	0.124315261840820312	0.999999046325683594	0.000262260437011719	-0.000520706176757812	0.000324249267578125	9.220170974731445312	1.154017448425292969	3.107881546020507812	0.013113022823251186	-0.026035310769073262	0.016212464581474195	-0.687744140625000000	-0.726318359375000000	-0.328613281250000000	882.5400	21.609176627421788908	-70.302962917179186775	60.997112843966789342	-70.0000	
13917	0	0.367919921875000000	0.047180175781250000	0.122436523437500000	0.999999046325683594	0.000228881835937500	-0.000426292419433594	0.000190734863281250	9.197998046875000000	1.179504394531250000	3.060913085937500000	0.011444092312797437	-0.021314621932585227	0.009536743593997863	-0.687744140625000000	-0.726318359375000000	-0.331298828125000000	882.6000	21.650001295014298819	-70.348346205759170857	60.987313299501238362	-70.0000	
13918	0	0.368470191955566406	0.047522544860839844	0.122649192810058594	0.999999046325683594	0.000267028808593750	-0.000629425048828125	0.000350952148437500	9.211754798889160156	1.188063621520996094	3.066229820251464844	0.013351441744020752	-0.031471255539477487	0.017547609149284417	-0.687744140625000000	-0.728515625000000000	-0.328613281250000000	882.5600	21.671490702540495477	-70.422155681856366982	61.006334590127245576	-70.0000	
13919	0	0.373291015625000000	0.046813964843750000	0.121704101562500000	0.999999046325683594	0.000209808349609375	-0.000414848327636719	0.000343322753906250	9.332275390625000000	1.170349121093750000	3.042602539062500000	0.010490418064416515	-0.020742417536459928	0.017166138650863388	-0.690185546875000000	-0.723876953125000000	-0.331298828125000000	882.5800	21.663078642057769230	-70.472844967744350697	61.041248025609256445	-70.0000	
13920	0	0.371105194091796875	0.047525405883789062	0.121680259704589844	0.999999046325683594	0.000294685363769531	-0.000066757202148438	0.000086784362792969	9.277629852294921875	1.188135147094726562	3.042006492614746094	0.014734268431168420	-0.003337860162400613	0.004339218211120797	-0.690429687500000000	-0.723876953125000000	-0.323486328125000000	882.7200	21.699827853381624010	-70.475646976499561447	61.056369282529701081	-70.0000	
