// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13900	0	0.393791198730468750	-0.010229110717773438	-0.021181106567382812	0.999999046325683594	0.000288963317871094	-0.000089645385742188	-0.000004768371582031	9.844779968261718750	-0.255727767944335938	-0.529527664184570312	0.014448166114030896	-0.004482269355507934	-0.000238418582739784	-0.847900390625000000	0.207031250000000000	-0.570800781250000000	882.2200	-162.476391045525247137	-86.179380178770315979	142.680031327832608667	-75.0000	
13901	0	0.391296386718750000	-0.008666992187500000	-0.021545410156250000	0.999999046325683594	0.000621795654296875	-0.000128746032714844	-0.000030517578125000	9.782409667968750000	-0.216674804687500000	-0.538635253906250000	0.031089784808931157	-0.006437302069333905	-0.001525879009027296	-0.845214843750000000	0.204833984375000000	-0.573486328125000000	882.1400	-162.491867290799774537	-86.175826846787060731	142.761776699077159947	-75.0000	
13902	0	0.391777992248535156	-0.008186340332031250	-0.024810791015625000	0.999999046325683594	0.000776290893554688	-0.000162124633789062	-0.000077247619628906	9.794449806213378906	-0.204658508300781250	-0.620269775390625000	0.038814548784826361	-0.008106232547199608	-0.003862381390136284	-0.847900390625000000	0.204833984375000000	-0.568115234375000000	882.2000	-162.582842532716767892	-86.170219552941787811	142.930407447850541303	-75.0000	
13903	0	0.388854980468750000	-0.004394531250000000	-0.025024414062500000	0.999999046325683594	0.000503540039062500	-0.000178337097167969	-0.000072479248046875	9.721374511718750000	-0.109863281250000000	-0.625610351562500000	0.025177003172572966	-0.008916855290286258	-0.003623962577870351	-0.845458984375000000	0.204833984375000000	-0.568359375000000000	882.1600	-162.705974856454503197	-86.162665127461693260	143.098282907363568484	-75.0000	
13904	0	0.389944076538085938	-0.003997802734375000	-0.025527000427246094	0.999999046325683594	0.000281333923339844	-0.000192642211914062	-0.000190734863281250	9.748601913452148438	-0.099945068359375000	-0.638175010681152344	0.014066696524847992	-0.009632110840743370	-0.009536743406676604	-0.845458984375000000	0.204833984375000000	-0.570800781250000000	882.1600	-163.054944765784597394	-86.157492438044641858	143.467494707543352206	-75.0000	
13905	0	0.392944335937500000	-0.005249023437500000	-0.023681640625000000	0.999999046325683594	0.000171661376953125	-0.000227928161621094	-0.000228881835937500	9.823608398437500000	-0.131225585937500000	-0.592041015625000000	0.008583069039066950	-0.011396408335205561	-0.011444092052089266	-0.845214843750000000	0.202392578125000000	-0.573242187500000000	882.0800	-163.495329441630417477	-86.149573542356918665	143.923049442892249772	-75.0000	
13906	0	0.390922546386718750	-0.008924484252929688	-0.025261878967285156	0.999999046325683594	-0.000083923339843750	-0.000139236450195312	-0.000068664550781250	9.773063659667968750	-0.223112106323242188	-0.631546974182128906	-0.004196167013968919	-0.006961822545902979	-0.003433227556883661	-0.847900390625000000	0.202636718750000000	-0.567871093750000000	882.1000	-163.658995920716876071	-86.146036631894915558	144.067682115459035685	-75.0000	
13907	0	0.393066406250000000	-0.007324218750000000	-0.024963378906250000	0.999999046325683594	0.000434875488281250	-0.000365257263183594	0.000106811523437500	9.826660156250000000	-0.183105468750000000	-0.624084472656250000	0.021743775624242376	-0.018262864175624630	0.005340576469112163	-0.847900390625000000	0.204833984375000000	-0.570800781250000000	882.1000	-163.585176887830272108	-86.111975743094816949	144.029749308862506041	-75.0000	
13908	0	0.392007827758789062	-0.005355834960937500	-0.025918006896972656	0.999999046325683594	0.000140190124511719	-0.000276565551757812	-0.000114440917968750	9.800195693969726562	-0.133895874023437500	-0.647950172424316406	0.007009506353203934	-0.013828277839654020	-0.005722046002615456	-0.845214843750000000	0.202392578125000000	-0.573242187500000000	882.1400	-163.860456875139675503	-86.094785053986782941	144.315657510448943412	-75.0000	
13909	0	0.392333984375000000	-0.008605957031250000	-0.024108886718750000	0.999999046325683594	0.000133514404296875	-0.000330924987792969	-0.000099182128906250	9.808349609375000000	-0.215148925781250000	-0.602722167968750000	0.006675720367466899	-0.016546249767935815	-0.004959106558689697	-0.847900390625000000	0.202636718750000000	-0.567871093750000000	882.2200	-164.133809095147455537	-86.071048005932183855	144.594019662379281499	-75.0000	
