// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13900	0	0.395250320434570312	-0.002964973449707031	-0.013519287109375000	0.999999046325683594	0.000433921813964844	-0.000364303588867188	-0.000088691711425781	9.881258010864257812	-0.074124336242675781	-0.337982177734375000	0.021696091887446551	-0.018215180441768314	-0.004434585814357207	-0.801513671875000000	0.625732421875000000	0.077636718750000000	882.4400	177.900118080725945902	-88.481077125542867634	85.345491590681731964	-49.0000	
13901	0	0.392272949218750000	-0.001770019531250000	-0.011901855468750000	0.999999046325683594	0.000247955322265625	-0.000247001647949219	-0.000144958496093750	9.806823730468750000	-0.044250488281250000	-0.297546386718750000	0.012397766409804056	-0.012350082692843272	-0.007247924978039295	-0.801269531250000000	0.625732421875000000	0.074951171875000000	882.3800	177.456183143944628000	-88.457448779823749874	85.823787952609578156	-48.0000	
13902	0	0.393305778503417969	-0.002454757690429688	-0.009777069091796875	0.999999046325683594	0.000341415405273438	-0.000156402587890625	-0.000145912170410156	9.832644462585449219	-0.061368942260742188	-0.244426727294921875	0.017070770725483502	-0.007820129606087413	-0.007295608717874233	-0.798828125000000000	0.623291015625000000	0.066894531250000000	882.4000	177.015531890216379907	-88.444111626931885439	86.328962023567413553	-49.0000	
13903	0	0.388854980468750000	0.000366210937500000	-0.009582519531250000	0.999999046325683594	0.000434875488281250	-0.000300407409667969	-0.000183105468750000	9.721374511718750000	0.009155273437500000	-0.239562988281250000	0.021743775547960323	-0.015020371266683118	-0.009155273914930663	-0.801269531250000000	0.625732421875000000	0.074951171875000000	882.4200	176.476088437186007241	-88.413940198441153484	86.922460478383541727	-49.0000	
13904	0	0.392815589904785156	0.000927925109863281	-0.010126113891601562	0.999999046325683594	0.000235557556152344	-0.000272750854492188	-0.000434875488281250	9.820389747619628906	0.023198127746582031	-0.253152847290039062	0.011777878433802052	-0.013637543449665532	-0.021743775570096095	-0.801269531250000000	0.623535156250000000	0.072509765625000000	882.3600	174.907268315639896628	-88.384469469663969221	88.529064772124712590	-49.0000	
13905	0	0.394531250000000000	0.002136230468750000	-0.011840820312500000	0.999999046325683594	-0.000179290771484375	-0.000277519226074219	-0.000381469726562500	9.863281250000000000	0.053405761718750000	-0.296020507812500000	-0.008964538954735446	-0.013875961892702208	-0.019073487137734994	-0.803710937500000000	0.623535156250000000	0.069824218750000000	882.4200	173.562977510251528201	-88.353917476097024064	89.871780642561418517	-48.0000	
13906	0	0.392510414123535156	0.001095771789550781	-0.009922981262207031	0.999999046325683594	-0.000017166137695312	-0.000221252441406250	-0.000359535217285156	9.812760353088378906	0.027394294738769531	-0.248074531555175781	-0.000858306910302101	-0.011062622399449301	-0.017976761399105114	-0.803710937500000000	0.623535156250000000	0.072509765625000000	882.4400	172.342797431261118390	-88.329241607640611278	91.102392722240935541	-48.0000	
13907	0	0.395507812500000000	0.000732421875000000	-0.011596679687500000	0.999999046325683594	-0.000034332275390625	-0.000174522399902344	-0.000324249267578125	9.887695312500000000	0.018310546875000000	-0.289916992187500000	-0.001716613808662711	-0.008726120194035446	-0.016212463748481159	-0.801269531250000000	0.623291015625000000	0.069824218750000000	882.3800	171.265336835305902241	-88.309728900278713581	92.195220025231620298	-48.0000	
13908	0	0.393793106079101562	0.002635955810546875	-0.011857032775878906	0.999999046325683594	-0.000180244445800781	0.000272750854492188	-0.000278472900390625	9.844827651977539062	0.065898895263671875	-0.296425819396972656	-0.009012222567057143	0.013637543143800755	-0.013923645447516854	-0.801269531250000000	0.621337890625000000	0.072753906250000000	882.4400	170.073391377201176056	-88.340994415749293012	93.377055493040245437	-48.0000	
13909	0	0.393188476562500000	0.003051757812500000	-0.012878417968750000	0.999999046325683594	0.000003814697265625	0.000428199768066406	-0.000278472900390625	9.829711914062500000	0.076293945312500000	-0.321960449218750000	0.000190734871575571	0.021409989334357848	-0.013923645625016686	-0.801025390625000000	0.619140625000000000	0.072753906250000000	882.4600	168.734885066110848584	-88.388955109258148468	94.724220622166356520	-48.0000	
