// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64647	0	0.375854492187500000	0.028442382812500000	0.134826660156250000	0.999999046325683594	-0.000343322753906250	0.000027656555175781	-0.000240325927734375	9.396362304687500000	0.711059570312500000	3.370666503906250000	-0.017166138199973955	0.001382827799442346	-0.012016296739981768	-0.676269531250000000	0.526855468750000000	-0.068359375000000000	887.4200	12.240783726586997204	-69.714000307351753349	-119.224420055401907348	-56.0000	
64648	0	0.375955581665039062	0.028041839599609375	0.134926795959472656	0.999999046325683594	-0.000189781188964844	-0.000078201293945312	0.000048637390136719	9.398889541625976562	0.701045989990234375	3.373169898986816406	-0.009489059518616118	-0.003910064726263928	0.002431869524871468	-0.678955078125000000	0.526855468750000000	-0.062744140625000000	887.3200	12.223916220301989100	-69.720576681382468109	-119.208835419241211184	-56.0000	
64649	0	0.375488281250000000	0.030212402343750000	0.135620117187500000	0.999999046325683594	-0.000297546386718750	-0.000082969665527344	-0.000049591064453125	9.387207031250000000	0.755310058593750000	3.390502929687500000	-0.014877319578628968	-0.004148483344040770	-0.002479553263104828	-0.678955078125000000	0.526855468750000000	-0.062744140625000000	887.3400	12.224784761100215391	-69.725315912478478708	-119.224606060016611764	-56.0000	
64650	0	0.375080108642578125	0.028338432312011719	0.133742332458496094	0.999999046325683594	-0.000379562377929688	-0.000106811523437500	-0.000111579895019531	9.377002716064453125	0.708460807800292969	3.343558311462402344	-0.018978119427638860	-0.005340576321345610	-0.005578994907119966	-0.676513671875000000	0.526855468750000000	-0.062744140625000000	887.3400	12.236554615686538128	-69.731270072285184369	-119.259075972175921265	-56.0000	
64651	0	0.375488281250000000	0.027343750000000000	0.134765625000000000	0.999999046325683594	-0.000064849853515625	-0.000155448913574219	0.000022888183593750	9.387207031250000000	0.683593750000000000	3.369140625000000000	-0.003242492691395872	-0.007772445716140106	0.001144409185198543	-0.678955078125000000	0.526855468750000000	-0.060058593750000000	887.2600	12.246652402804066639	-69.745967039484867200	-119.261319180831591780	-56.0000	
64652	0	0.376019477844238281	0.028834342956542969	0.134590148925781250	0.999999046325683594	-0.000134468078613281	-0.000045776367187500	-0.000045776367187500	9.400486946105957031	0.720858573913574219	3.364753723144531250	-0.006723403955622028	-0.002288818367871329	-0.002288818367871329	-0.678710937500000000	0.524658203125000000	-0.068115234375000000	887.3000	12.262381412071796660	-69.746758098856886932	-119.260532534511398239	-56.0000	
64653	0	0.375915527343750000	0.030090332031250000	0.134887695312500000	0.999999046325683594	-0.000129699707031250	-0.000155448913574219	0.000091552734375000	9.397888183593750000	0.752258300781250000	3.372192382812500000	-0.006484985404921265	-0.007772445742662988	0.004577636756415011	-0.676513671875000000	0.524658203125000000	-0.059814453125000000	887.2600	12.244146798352439021	-69.763182895701703501	-119.240794714674223087	-56.0000	
64654	0	0.375718116760253906	0.030230522155761719	0.134654998779296875	0.999999046325683594	0.000036239624023438	-0.000135421752929688	-0.000008583068847656	9.392952919006347656	0.755763053894042969	3.366374969482421875	0.001811981207129074	-0.006771087668745488	-0.000429153443793728	-0.676513671875000000	0.526855468750000000	-0.062744140625000000	887.3200	12.274057241247549044	-69.774958018206859833	-119.243415185439289417	-56.0000	
64655	0	0.375610351562500000	0.029357910156250000	0.135803222656250000	0.999999046325683594	-0.000198364257812500	-0.000090599060058594	-0.000087738037109375	9.390258789062500000	0.733947753906250000	3.395080566406250000	-0.009918212981962705	-0.004529953044646427	-0.004386901895868119	-0.676513671875000000	0.526855468750000000	-0.062744140625000000	887.4000	12.298145729686764227	-69.779788304611841454	-119.268109172122876771	-56.0000	
64656	0	0.375019073486328125	0.029003143310546875	0.136355400085449219	0.999999046325683594	-0.000212669372558594	-0.000200271606445312	-0.000020027160644531	9.375476837158203125	0.725078582763671875	3.408885002136230469	-0.010633468779878532	-0.010013580465356465	-0.001001358046535646	-0.678955078125000000	0.526855468750000000	-0.062744140625000000	887.2600	12.307215552884748888	-69.798538758305298302	-119.279817210781132530	-56.0000	
