// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64647	0	0.390075683593750000	-0.034362792968750000	0.068115234375000000	0.999999046325683594	-0.000041961669921875	-0.000159263610839844	0.000087738037109375	9.751892089843750000	-0.859069824218750000	1.702880859375000000	-0.002098083508270902	-0.007963180588210014	0.004386901880930068	-0.674560546875000000	-0.486816406250000000	-0.235107421875000000	887.2000	-26.120597217440209903	-78.751952859623045811	99.583290617019684987	-65.0000	
64648	0	0.390641212463378906	-0.035231590270996094	0.071770668029785156	0.999999046325683594	-0.000119209289550781	-0.000160217285156250	-0.000015258789062500	9.766030311584472656	-0.880789756774902344	1.794266700744628906	-0.005960464517388010	-0.008010864311369485	-0.000762939458225665	-0.674560546875000000	-0.486816406250000000	-0.235107421875000000	887.3000	-26.093445031265442680	-78.765161407249166814	99.557771951075409333	-65.0000	
64649	0	0.389709472656250000	-0.035522460937500000	0.070678710937500000	0.999999046325683594	0.000011444091796875	-0.000044822692871094	0.000106811523437500	9.742736816406250000	-0.888061523437500000	1.766967773437500000	0.000572204591135859	-0.002241134648615447	0.005340576183934681	-0.674560546875000000	-0.486816406250000000	-0.235107421875000000	887.3000	-26.085541393815642408	-78.760326464412187875	99.566833491081226271	-64.0000	
64650	0	0.387694358825683594	-0.034444808959960938	0.070521354675292969	0.999999046325683594	0.000055313110351562	-0.000036239624023438	0.000060081481933594	9.692358970642089844	-0.861120223999023438	1.763033866882324219	0.002765655521257661	-0.001811981203582606	0.003004074100676425	-0.674560546875000000	-0.486816406250000000	-0.235107421875000000	887.3000	-26.046441753775816608	-78.756952268212003787	99.548810866611120218	-64.0000	
64651	0	0.388366699218750000	-0.034606933593750000	0.070129394531250000	0.999999046325683594	-0.000053405761718750	-0.000060081481933594	0.000164031982421875	9.709167480468750000	-0.865173339843750000	1.753234863281250000	-0.002670288100788063	-0.003004074113386571	0.008201599166706194	-0.672119140625000000	-0.484375000000000000	-0.238037109375000000	887.2600	-26.079938377034658004	-78.750779415935824090	99.581711744307924050	-64.0000	
64652	0	0.389218330383300781	-0.034437179565429688	0.071176528930664062	0.999999046325683594	-0.000048637390136719	0.000127792358398438	0.000141143798828125	9.730458259582519531	-0.860929489135742188	1.779413223266601562	-0.002431869522488283	0.006389617961047645	0.007057189986828743	-0.672119140625000000	-0.484375000000000000	-0.238037109375000000	887.3800	-26.053649371288308600	-78.726408810118144288	99.555142076124269579	-64.0000	
64653	0	0.389221191406250000	-0.033874511718750000	0.070312500000000000	0.999999046325683594	0.000015258789062500	0.000126838684082031	0.000160217285156250	9.730529785156250000	-0.846862792968750000	1.757812500000000000	0.000762939458464363	0.006341934248485020	0.008010864313875815	-0.677246093750000000	-0.486816406250000000	-0.234863281250000000	887.2600	-26.030311581057688386	-78.701207711691580471	99.551991303769952424	-65.0000	
64654	0	0.390901565551757812	-0.033205032348632812	0.068519592285156250	0.999999046325683594	0.000106811523437500	0.000391006469726562	0.000198364257812500	9.772539138793945312	-0.830125808715820312	1.712989807128906250	0.005340576353136966	0.019550324149876397	0.009918213227254367	-0.672119140625000000	-0.489013671875000000	-0.234863281250000000	887.3200	-25.950185556406367482	-78.646934476638861611	99.501421097692428930	-64.0000	
64655	0	0.386718750000000000	-0.034118652343750000	0.074279785156250000	0.999999046325683594	-0.000259399414062500	0.000111579895019531	0.000099182128906250	9.667968750000000000	-0.852966308593750000	1.856994628906250000	-0.012969970896756347	0.005578994834266516	0.004959106519348015	-0.672119140625000000	-0.486816406250000000	-0.240478515625000000	887.3000	-25.931366393008453031	-78.626334647339930939	99.455946301989726521	-64.0000	
64656	0	0.387611389160156250	-0.033072471618652344	0.069708824157714844	0.999999046325683594	-0.000090599060058594	0.000402450561523438	0.000259399414062500	9.690284729003906250	-0.826811790466308594	1.742720603942871094	-0.004529953182212185	0.020122528872563598	0.012969971216439098	-0.671875000000000000	-0.489013671875000000	-0.240478515625000000	887.3000	-25.903122385827856533	-78.567767707053604909	99.424032933063259065	-64.0000	
64657	0	0.386108398437500000	-0.034606933593750000	0.074707031250000000	0.999999046325683594	0.000144958496093750	-0.000140190124511719	0.000339508056640625	9.652709960937500000	-0.865173339843750000	1.867675781250000000	0.007247924993051363	-0.007009506407753621	0.016975403273199244	-0.674560546875000000	-0.484375000000000000	-0.240478515625000000	887.4200	-26.023169330462621929	-78.561026277480777935	99.568655425281406224	-65.0000	
64658	0	0.390437126159667969	-0.036011695861816406	0.072226524353027344	0.999999046325683594	0.000045776367187500	0.000064849853515625	0.000254631042480469	9.760928153991699219	-0.900292396545410156	1.805663108825683594	0.002288818386511974	0.003242492714225297	0.012731552274972855	-0.677001953125000000	-0.484375000000000000	-0.240478515625000000	887.3000	-26.060504802360402010	-78.537394262151110524	99.619016612500146834	-65.0000	
64659	0	0.387634277343750000	-0.034118652343750000	0.071411132812500000	0.999999046325683594	0.000003814697265625	0.000111579895019531	0.000175476074218750	9.690856933593750000	-0.852966308593750000	1.785278320312500000	0.000190734864656336	0.005578994791197841	0.008773803774191477	-0.674804687500000000	-0.484375000000000000	-0.237792968750000000	887.2600	-26.050862252109993733	-78.512951644171991461	99.622795423042617813	-64.0000	
64660	0	0.387666702270507812	-0.034010887145996094	0.071252822875976562	0.999999046325683594	-0.000164985656738281	0.000064849853515625	0.000315666198730469	9.691667556762695312	-0.850272178649902344	1.781320571899414062	-0.008249283017120921	0.003242492746614004	0.015783310281312281	-0.674560546875000000	-0.484375000000000000	-0.240478515625000000	887.3000	-26.143086787168602569	-78.486257253833528580	99.704705957808869243	-65.0000	
64661	0	0.388549804687500000	-0.034606933593750000	0.072937011718750000	0.999999046325683594	-0.000102996826171875	0.000031471252441406	0.000293731689453125	9.713745117187500000	-0.865173339843750000	1.823425292968750000	-0.005149841392602335	0.001573562647739603	0.014686584712236290	-0.674560546875000000	-0.484375000000000000	-0.240478515625000000	887.2000	-26.225111895363010461	-78.464068427096208325	99.784158636014495869	-65.0000	
64662	0	0.388951301574707031	-0.034851074218750000	0.072587013244628906	0.999999046325683594	-0.000085830688476562	-0.000038146972656250	0.000247001647949219	9.723782539367675781	-0.871276855468750000	1.814675331115722656	-0.004291534473775802	-0.001907348655011468	0.012350082541199254	-0.674560546875000000	-0.484375000000000000	-0.240478515625000000	887.2400	-26.298762171845552871	-78.451378765685106487	99.857425881328069295	-65.0000	
64663	0	0.387329101562500000	-0.034973144531250000	0.071960449218750000	0.999999046325683594	-0.000164031982421875	-0.000159263610839844	0.000164031982421875	9.683227539062500000	-0.874328613281250000	1.799011230468750000	-0.008201599229324626	-0.007963180647076816	0.008201599229324626	-0.674560546875000000	-0.486816406250000000	-0.237792968750000000	887.3200	-26.369784835349108221	-78.455341967472520537	99.927212485038054979	-65.0000	
64664	0	0.386608123779296875	-0.035552024841308594	0.072800636291503906	0.999999046325683594	-0.000164985656738281	-0.000299453735351562	0.000296592712402344	9.665203094482421875	-0.888800621032714844	1.820015907287597656	-0.008249283118572162	-0.014972687278795716	0.014829636126450534	-0.677246093750000000	-0.482177734375000000	-0.235107421875000000	887.2600	-26.542785101602774489	-78.466876773453179794	100.105441013704847819	-64.0000	
