// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64647	0	0.389404296875000000	0.056945800781250000	-0.029663085937500000	0.999999046325683594	0.000553131103515625	-0.000140190124511719	0.000011444091796875	9.735107421875000000	1.423645019531250000	-0.741577148437500000	0.027656556677247809	-0.007009506606130048	0.000572204620908575	-0.738037109375000000	0.284667968750000000	-0.466796875000000000	887.0200	116.835548297129392381	-80.700558638915325105	-160.401611685286241027	-55.0000	
64648	0	0.389152526855468750	0.057574272155761719	-0.030570030212402344	0.999999046325683594	0.000088691711425781	-0.000122070312500000	0.000061035156250000	9.728813171386718750	1.439356803894042969	-0.764250755310058594	0.004434585590869732	-0.006103515651949738	0.003051757825974869	-0.738037109375000000	0.284667968750000000	-0.466796875000000000	887.0800	116.856916434009434624	-80.704112447997232493	-160.429401978455871358	-55.0000	
64649	0	0.389038085937500000	0.055603027343750000	-0.028686523437500000	0.999999046325683594	0.000038146972656250	-0.000178337097167969	0.000175476074218750	9.725952148437500000	1.390075683593750000	-0.717163085937500000	0.001907348653173818	-0.008916854953587598	0.008773803804599561	-0.738037109375000000	0.284667968750000000	-0.461425781250000000	887.0600	116.944103454866564107	-80.716472394082785513	-160.538002748708265699	-56.0000	
64650	0	0.389046669006347656	0.055646896362304688	-0.028830528259277344	0.999999046325683594	0.000013351440429688	-0.000392913818359375	0.000152587890625000	9.726166725158691406	1.391172409057617188	-0.720763206481933594	0.000667572041271500	-0.019645691500275567	0.007629394757388570	-0.738037109375000000	0.284667968750000000	-0.466796875000000000	887.0200	117.155509887196529917	-80.715300646802631945	-160.764114194512671929	-56.0000	
64651	0	0.388366699218750000	0.057006835937500000	-0.028320312500000000	0.999999046325683594	0.000152587890625000	-0.000319480895996094	0.000102996826171875	9.709167480468750000	1.425170898437500000	-0.708007812500000000	0.007629394704131396	-0.015974045161775110	0.005149841425288692	-0.735351562500000000	0.284667968750000000	-0.469726562500000000	887.0200	117.321120709777886759	-80.712814007066114641	-160.921285524333313788	-55.0000	
64652	0	0.389701843261718750	0.055757522583007812	-0.028953552246093750	0.999999046325683594	0.000285148620605469	-0.000188827514648438	0.000010490417480469	9.742546081542968750	1.393938064575195312	-0.723838806152343750	0.014257431308473038	-0.009441375916647697	0.000524520884258205	-0.735351562500000000	0.284667968750000000	-0.467041015625000000	886.9600	117.390847169512284154	-80.707763774697653503	-160.970981983224447731	-56.0000	
64653	0	0.389160156250000000	0.057189941406250000	-0.031921386718750000	0.999999046325683594	0.000492095947265625	-0.000041007995605469	-0.000011444091796875	9.729003906250000000	1.429748535156250000	-0.798034667968750000	0.024604798363757709	-0.002050399863646476	-0.000572204613110644	-0.738037109375000000	0.284667968750000000	-0.461425781250000000	886.9600	117.385583812914575219	-80.708245609454408509	-160.932275980757623302	-56.0000	
64654	0	0.388972282409667969	0.058022499084472656	-0.030669212341308594	0.999999046325683594	0.000251770019531250	-0.000083923339843750	0.000129699707031250	9.724307060241699219	1.450562477111816406	-0.766730308532714844	0.012588501159627183	-0.004196167053209061	0.006484985445868549	-0.738037109375000000	0.282470703125000000	-0.464111328125000000	886.9600	117.425123948651304318	-80.720798908488305301	-160.957176253621867090	-55.0000	
64655	0	0.388854980468750000	0.058654785156250000	-0.029846191406250000	0.999999046325683594	0.000232696533203125	0.000039100646972656	0.000083923339843750	9.721374511718750000	1.466369628906250000	-0.746154785156250000	0.011634826781778324	0.001955032369069308	0.004196167036051198	-0.740478515625000000	0.284667968750000000	-0.466796875000000000	887.0200	117.371072409730317077	-80.735150159236226841	-160.890465404227086310	-56.0000	
64656	0	0.388439178466796875	0.058514595031738281	-0.029661178588867188	0.999999046325683594	0.000243186950683594	-0.000047683715820312	-0.000118255615234375	9.710979461669921875	1.462864875793457031	-0.741529464721679688	0.012159347686978149	-0.002384185820976108	-0.005912780836020747	-0.735351562500000000	0.284667968750000000	-0.469726562500000000	887.0000	117.307063781341625486	-80.724312871393649971	-160.807258819149922147	-56.0000	
64657	0	0.389282226562500000	0.059326171875000000	-0.029357910156250000	0.999999046325683594	0.000114440917968750	-0.000071525573730469	-0.000198364257812500	9.732055664062500000	1.483154296875000000	-0.733947753906250000	0.005722045953331958	-0.003576278720832474	-0.009918212985775395	-0.738037109375000000	0.284667968750000000	-0.466796875000000000	887.0000	117.217598258157835289	-80.704011125375345159	-160.719576095571170526	-55.0000	
64658	0	0.389132499694824219	0.057458877563476562	-0.030221939086914062	0.999999046325683594	-0.000087738037109375	-0.000074386596679688	-0.000144958496093750	9.728312492370605469	1.436471939086914062	-0.755548477172851562	-0.004386901880506477	-0.003719329855212013	-0.007247924846054179	-0.737792968750000000	0.280029296875000000	-0.463867187500000000	886.9600	117.124304976064735229	-80.688973687490246789	-160.646324769741283944	-56.0000	
64659	0	0.388610839843750000	0.055541992187500000	-0.029479980468750000	0.999999046325683594	-0.000068664550781250	-0.000060081481933594	-0.000198364257812500	9.715270996093750000	1.388549804687500000	-0.736999511718750000	-0.003433227566341201	-0.003004074120548551	-0.009918212969430136	-0.738037109375000000	0.282470703125000000	-0.464111328125000000	887.0800	117.007809706425405238	-80.669239990209277380	-160.552502446707933359	-56.0000	
64660	0	0.389012336730957031	0.055150985717773438	-0.029764175415039062	0.999999046325683594	0.000061988830566406	-0.000072479248046875	-0.000084877014160156	9.725308418273925781	1.378774642944335938	-0.744104385375976562	0.003099441536740443	-0.003623962412188826	-0.004243850719536915	-0.738037109375000000	0.284667968750000000	-0.464111328125000000	887.0200	116.950441882087829981	-80.660463346866833945	-160.508283623518479999	-56.0000	
64661	0	0.389404296875000000	0.055603027343750000	-0.030334472656250000	0.999999046325683594	0.000198364257812500	-0.000151634216308594	-0.000030517578125000	9.735107421875000000	1.390075683593750000	-0.758361816406250000	0.009918212995216918	-0.007581710895382163	-0.001525878922341064	-0.738037109375000000	0.284667968750000000	-0.461425781250000000	886.9600	116.975336809679944849	-80.653149559489946796	-160.536286267336890887	-56.0000	
64662	0	0.389024734497070312	0.055736541748046875	-0.029621124267578125	0.999999046325683594	0.000225067138671875	-0.000186920166015625	0.000030517578125000	9.725618362426757812	1.393413543701171875	-0.740528106689453125	0.011253357095877830	-0.009346008435559553	0.001525878928254621	-0.737792968750000000	0.284667968750000000	-0.469482421875000000	887.0200	117.044612021244233802	-80.650254847948403381	-160.591619011378782034	-56.0000	
64663	0	0.388549804687500000	0.055969238281250000	-0.029907226562500000	0.999999046325683594	0.000160217285156250	-0.000201225280761719	0.000068664550781250	9.713745117187500000	1.399230957031250000	-0.747680664062500000	0.008010864352442190	-0.010061264156936322	0.003433227579618081	-0.738037109375000000	0.284667968750000000	-0.466796875000000000	887.0600	117.127570315029899461	-80.650513406983193931	-160.672782570508786648	-55.0000	
64664	0	0.389094352722167969	0.057431221008300781	-0.029534339904785156	0.999999046325683594	0.000302314758300781	-0.000259399414062500	0.000201225280761719	9.727358818054199219	1.435780525207519531	-0.738358497619628906	0.015115738416815809	-0.012969971133671609	0.010061264372076138	-0.738037109375000000	0.284667968750000000	-0.464111328125000000	887.0600	117.305175821324795038	-80.661202722526610387	-160.837489905170912152	-56.0000	
64665	0	0.388977050781250000	0.057922363281250000	-0.028320312500000000	0.999999046325683594	0.000183105468750000	-0.000208854675292969	0.000156402587890625	9.724426269531250000	1.448059082031250000	-0.708007812500000000	0.009155273592544040	-0.010442733941495546	0.007820129526964701	-0.740478515625000000	0.284667968750000000	-0.464111328125000000	887.0800	117.423690422177472215	-80.669926122569620475	-160.955829746710179506	-56.0000	
64666	0	0.389409065246582031	0.057483673095703125	-0.029603958129882812	0.999999046325683594	0.000253677368164062	-0.000238418579101562	0.000044822692871094	9.735226631164550781	1.437091827392578125	-0.740098953247070312	0.012683868668655170	-0.011920929199863883	0.002241134689574410	-0.735351562500000000	0.284667968750000000	-0.469726562500000000	887.0200	117.532846254158627630	-80.665702074606571159	-161.045442264459495618	-57.0000	
64667	0	0.388977050781250000	0.056335449218750000	-0.030334472656250000	0.999999046325683594	0.000175476074218750	-0.000029563903808594	0.000102996826171875	9.724426269531250000	1.408386230468750000	-0.758361816406250000	0.008773803772755126	-0.001478195200844613	0.005149841344878008	-0.738037109375000000	0.284667968750000000	-0.461425781250000000	887.0800	117.522763216035386336	-80.678448634325221178	-161.038506631022670490	-56.0000	
