// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19417	0	0.386901855468750000	-0.022827148437500000	-0.058349609375000000	0.999999046325683594	0.000030517578125000	0.000061988830566406	0.000106811523437500	9.672546386718750000	-0.570678710937500000	-1.458740234375000000	0.001525878910365458	0.003099441536679837	0.005340576186279104	-0.940917968750000000	-0.718017578125000000	0.053955078125000000	888.7400	-158.700226856050676361	-81.025754938372998026	-148.391400381083968796	-76.0000	
19418	0	0.388124465942382812	-0.022547721862792969	-0.057141304016113281	0.999999046325683594	0.000053405761718750	0.000173568725585938	0.000021934509277344	9.703111648559570312	-0.563693046569824219	-1.428532600402832031	0.002670288100828540	0.008678436327692754	0.001096725469983150	-0.940917968750000000	-0.720214843750000000	0.057128906250000000	888.7400	-158.733911738047112294	-81.064127026939374332	-148.333312586751702611	-76.0000	
19419	0	0.387268066406250000	-0.021484375000000000	-0.057556152343750000	0.999999046325683594	0.000125885009765625	-0.000006675720214844	-0.000049591064453125	9.681701660156250000	-0.537109375000000000	-1.438903808593750000	0.006294250507532084	-0.000333786011763065	-0.002479553230239912	-0.940917968750000000	-0.720458984375000000	0.051513671875000000	888.8000	-158.855958769026074151	-81.086194265045563156	-148.193590640324629248	-76.0000	
19420	0	0.386902809143066406	-0.021156311035156250	-0.057984352111816406	0.999999046325683594	0.000020027160644531	-0.000026702880859375	0.000095367431640625	9.672570228576660156	-0.528907775878906250	-1.449608802795410156	0.001001358033930386	-0.001335144045240515	0.004768371590144696	-0.940917968750000000	-0.718017578125000000	0.051269531250000000	888.8000	-158.897131028006953102	-81.100097933324150290	-148.152867520729984108	-76.0000	
19421	0	0.387023925781250000	-0.021911621093750000	-0.058532714843750000	0.999999046325683594	0.000102996826171875	0.000054359436035156	0.000209808349609375	9.675598144531250000	-0.547790527343750000	-1.463317871093750000	0.005149841358017497	0.002717971827842568	0.010490417581146754	-0.943603515625000000	-0.718017578125000000	0.054199218750000000	888.7000	-158.829288025149082841	-81.117912211195118743	-148.204397367432704868	-76.0000	
19422	0	0.388179779052734375	-0.021965026855468750	-0.056777954101562500	0.999999046325683594	0.000017166137695312	-0.000041961669921875	0.000164031982421875	9.704494476318359375	-0.549125671386718750	-1.419448852539062500	0.000858306888908665	-0.002098083506221181	0.008201599160682799	-0.940917968750000000	-0.718017578125000000	0.053955078125000000	888.7400	-158.827905969409215459	-81.127326357149129876	-148.198049400069294279	-76.0000	
19423	0	0.387573242187500000	-0.022644042968750000	-0.058349609375000000	0.999999046325683594	-0.000049591064453125	0.000000953674316406	0.000099182128906250	9.689331054687500000	-0.566101074218750000	-1.458740234375000000	-0.002479553227738209	0.000047683715918042	0.004959106455476417	-0.940917968750000000	-0.720214843750000000	0.054199218750000000	888.7600	-158.867167151679183235	-81.143975418313488035	-148.152859911854591246	-76.0000	
19424	0	0.387873649597167969	-0.022532463073730469	-0.056643486022949219	0.999999046325683594	0.000092506408691406	0.000082015991210938	0.000083923339843750	9.696841239929199219	-0.563311576843261719	-1.416087150573730469	0.004625320451782044	0.004100799575806760	0.004196167007802266	-0.940673828125000000	-0.720458984375000000	0.048583984375000000	888.8200	-158.879038112985938369	-81.169912100633311525	-148.133764904156180364	-76.0000	
19425	0	0.387573242187500000	-0.021850585937500000	-0.056823730468750000	0.999999046325683594	-0.000022888183593750	0.000054359436035156	0.000114440917968750	9.689331054687500000	-0.546264648437500000	-1.420593261718750000	-0.001144409182849034	0.002717971809266455	0.005722045914245168	-0.940917968750000000	-0.718017578125000000	0.051269531250000000	888.8600	-158.890563550294331208	-81.191633977883881812	-148.124319548390417367	-76.0000	
19426	0	0.388122558593750000	-0.022120475769042969	-0.056234359741210938	0.999999046325683594	0.000005722045898438	0.000036239624023438	0.000141143798828125	9.703063964843750000	-0.553011894226074219	-1.405858993530273438	0.000286102295935994	0.001811981207594631	0.007057189966421193	-0.940917968750000000	-0.720214843750000000	0.057128906250000000	888.7600	-158.885150670701420950	-81.210321174617774886	-148.107156026960609552	-76.0000	
