// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19417	0	0.386230468750000000	0.002258300781250000	0.070129394531250000	0.999999046325683594	-0.000041961669921875	-0.000567436218261719	0.000175476074218750	9.655761718750000000	0.056457519531250000	1.753234863281250000	-0.002098083620068299	-0.028371812589559946	0.008773804229376521	-0.670898437500000000	0.084960937500000000	-0.767333984375000000	888.5800	3.016873618640609322	-80.114740128668259445	-15.267611728185588760	-75.0000	
19418	0	0.388507843017578125	0.001260757446289062	0.070663452148437500	0.999999046325683594	0.000135421752929688	-0.000535964965820312	0.000151634216308594	9.712696075439453125	0.031518936157226562	1.766586303710937500	0.006771088017303532	-0.026798249758623837	0.007581711230642688	-0.673339843750000000	0.084960937500000000	-0.767089843750000000	888.5800	2.942783184116254613	-80.170663866791372243	-15.161570411219052801	-75.0000	
19419	0	0.387512207031250000	0.002502441406250000	0.069274902343750000	0.999999046325683594	0.000019073486328125	-0.000414848327636719	0.000102996826171875	9.687805175781250000	0.062561035156250000	1.731872558593750000	0.000953674345504648	-0.020742417014726105	0.005149841465725102	-0.676025390625000000	0.084960937500000000	-0.761474609375000000	888.5600	2.882558486481809013	-80.212423421431196857	-15.085636206040726748	-75.0000	
19420	0	0.386776924133300781	0.002364158630371094	0.070051193237304688	0.999999046325683594	0.000077247619628906	-0.000314712524414062	0.000201225280761719	9.669423103332519531	0.059103965759277344	1.751279830932617188	0.003862381075109848	-0.015735626602299380	0.010061264282076271	-0.673339843750000000	0.084960937500000000	-0.767089843750000000	888.5000	2.759736370586967524	-80.243232856984377577	-14.936520945507693270	-75.0000	
19421	0	0.387207031250000000	0.002502441406250000	0.067932128906250000	0.999999046325683594	0.000209808349609375	-0.000273704528808594	0.000030517578125000	9.680175781250000000	0.062561035156250000	1.698303222656250000	0.010490417690041137	-0.013685226713826392	0.001525878936733256	-0.676025390625000000	0.087158203125000000	-0.769775390625000000	888.6000	2.763997879051106832	-80.268396180920404959	-14.906817588724917911	-75.0000	
19422	0	0.387733459472656250	0.003118515014648438	0.070097923278808594	0.999999046325683594	0.000028610229492188	-0.000160217285156250	0.000022888183593750	9.693336486816406250	0.077962875366210938	1.752448081970214844	0.001430511481049536	-0.008010864293877401	0.001144409184839629	-0.675781250000000000	0.082763671875000000	-0.763916015625000000	888.5800	2.748894333749778873	-80.280499137558493317	-14.869624170202794033	-75.0000	
19423	0	0.387512207031250000	0.002502441406250000	0.067871093750000000	0.999999046325683594	0.000045776367187500	-0.000136375427246094	0.000072479248046875	9.687805175781250000	0.062561035156250000	1.696777343750000000	0.002288818369272985	-0.006818771391792436	0.003623962418015560	-0.675781250000000000	0.082763671875000000	-0.763916015625000000	888.5200	2.701787218184614314	-80.290153385533855612	-14.798333034756598892	-76.0000	
19424	0	0.387835502624511719	0.002696037292480469	0.068007469177246094	0.999999046325683594	0.000023841857910156	-0.000133514404296875	0.000110626220703125	9.695887565612792969	0.067400932312011719	1.700186729431152344	0.001192092901593982	-0.006675720248926297	0.005531311063396075	-0.676025390625000000	0.084960937500000000	-0.764160156250000000	888.4600	2.626485397136687716	-80.299682024163260508	-14.706833973750715217	-76.0000	
19425	0	0.387329101562500000	0.001708984375000000	0.066406250000000000	0.999999046325683594	-0.000003814697265625	-0.000147819519042969	0.000186920166015625	9.683227539062500000	0.042724609375000000	1.660156250000000000	-0.000190734865087010	-0.007390976022121654	0.009346008389263511	-0.676269531250000000	0.087402343750000000	-0.759033203125000000	888.6200	2.497090157483266459	-80.311249755545574658	-14.571894960167849575	-77.0000	
19426	0	0.388629913330078125	0.000708580017089844	0.066350936889648438	0.999999046325683594	-0.000057220458984375	-0.000102996826171875	0.000198364257812500	9.715747833251953125	0.017714500427246094	1.658773422241210938	-0.002861022974601224	-0.005149841354282204	0.009918212978617579	-0.676025390625000000	0.084960937500000000	-0.766845703125000000	888.5600	2.352151941916400979	-80.317721499468646584	-14.416709681033236023	-77.0000	
