// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35953	0																	0.0000				-128.0000	
35599	0	0.690537452697753906	-0.051727294921875000	0.374793052673339844	0.999999046325683594	-0.000341415405273438	-0.000075340270996094	0.000349998474121094	8.631718158721923828	-0.646591186523437500	4.684913158416748047	-0.008535385479993720	-0.001883506851730457	0.008749962209937696	-0.726806640625000000	-0.571289062500000000	-0.464355468750000000	888.9800	-7.858623163526717192	-61.376919061548115053	88.990227276475366125	-71.0000	
35600	0	0.347720146179199219	-0.026845932006835938	0.186318397521972656	0.999999046325683594	0.000012397766113281	0.000387191772460938	0.000011444091796875	8.693003654479980469	-0.671148300170898438	4.657959938049316406	0.000619888321182155	0.019359589107688851	0.000572204604168143	-0.726806640625000000	-0.571289062500000000	-0.467285156250000000	888.9800	-7.823641533304929396	-61.325356030323199263	88.962458824286727577	-71.0000	
35601	0	0.344848632812500000	-0.025207519531250000	0.186523437500000000	0.999999046325683594	0.000049591064453125	0.000283241271972656	0.000087738037109375	8.621215820312500000	-0.630187988281250000	4.663085937500000000	0.002479553260007768	0.014162063811967445	0.004386901921552206	-0.729492187500000000	-0.571289062500000000	-0.461669921875000000	888.9200	-7.803264942863439302	-61.284423195804080819	88.975048140131164587	-71.0000	
35602	0	0.343396186828613281	-0.026103973388671875	0.185315132141113281	0.999999046325683594	0.000207901000976562	0.000154495239257812	0.000049591064453125	8.584904670715332031	-0.652599334716796875	4.632878303527832031	0.010395050169325607	0.007724762052434625	0.002479553251398769	-0.726562500000000000	-0.573730468750000000	-0.469726562500000000	888.9200	-7.760642919674545226	-61.258702949276162997	88.959896488180262963	-70.0000	
35603	0	0.345031738281250000	-0.024780273437500000	0.188964843750000000	0.999999046325683594	0.000167846679687500	0.000107765197753906	0.000205993652343750	8.625793457031250000	-0.619506835937500000	4.724121093750000000	0.008392334099376878	0.005388259961531746	0.010299682758326168	-0.726806640625000000	-0.573486328125000000	-0.464355468750000000	889.0000	-7.756300197647471251	-61.235857956315442152	88.996836229405559493	-70.0000	
35604	0	0.345041275024414062	-0.025835990905761719	0.189840316772460938	0.999999046325683594	0.000136375427246094	-0.000040054321289062	0.000164031982421875	8.626031875610351562	-0.645899772644042969	4.746007919311523438	0.006818771415842382	-0.002002716080177483	0.008201599185488739	-0.726806640625000000	-0.571289062500000000	-0.464355468750000000	888.9800	-7.751077784224262857	-61.230411984869355990	89.026769755511907078	-71.0000	
35605	0	0.344726562500000000	-0.025817871093750000	0.188842773437500000	0.999999046325683594	0.000053405761718750	0.000103950500488281	0.000198364257812500	8.618164062500000000	-0.645446777343750000	4.721069335937500000	0.002670288109527832	0.005197525070330959	0.009918212978246233	-0.726806640625000000	-0.571289062500000000	-0.467285156250000000	888.9400	-7.758447581195689224	-61.208061946017544130	89.053001049393159860	-70.0000	
35606	0	0.344493865966796875	-0.025080680847167969	0.187878608703613281	0.999999046325683594	0.000032424926757812	0.000007629394531250	0.000228881835937500	8.612346649169921875	-0.627017021179199219	4.696965217590332031	0.001621246352345787	0.000381469729963715	0.011444091898911437	-0.726806640625000000	-0.571289062500000000	-0.464355468750000000	889.0400	-7.777217048034193780	-61.196179842383841674	89.096850609541590416	-70.0000	
35607	0	0.345214843750000000	-0.024719238281250000	0.187072753906250000	0.999999046325683594	-0.000122070312500000	0.000000953674316406	0.000209808349609375	8.630371093750000000	-0.617980957031250000	4.676818847656250000	-0.006103515684938166	0.000047683716288579	0.010490417583487474	-0.729248046875000000	-0.571289062500000000	-0.464355468750000000	889.0000	-7.809913950994792131	-61.185370932721603765	89.140132026829959955	-70.0000	
