// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35598	0	-0.006739616394042969	-0.388803482055664062	-0.034852981567382812	0.999999046325683594	0.000091552734375000	0.000480651855468750	0.000144004821777344	-0.168490409851074219	-9.720087051391601562	-0.871324539184570312	0.004577636917225287	0.024032593815432761	0.007200241401052275	0.633056640625000000	0.843017578125000000	0.239257812500000000	888.6200	-95.184655213562948006	1.186484672564926734	-19.827981970844867021	-60.0000	
35599	0	-0.004638671875000000	-0.392578125000000000	-0.034423828125000000	0.999999046325683594	0.000087738037109375	0.000374794006347656	0.000160217285156250	-0.115966796875000000	-9.814453125000000000	-0.860595703125000000	0.004386901982570532	0.018739700860328470	0.008010864489911406	0.633056640625000000	0.840576171875000000	0.236816406250000000	888.7400	-95.182482097719670833	1.196818423428008815	-19.865987048256737779	-60.0000	
35600	0	-0.007119178771972656	-0.391667366027832031	-0.035154342651367188	0.999999046325683594	0.000252723693847656	0.000432968139648438	-0.000003814697265625	-0.177979469299316406	-9.791684150695800781	-0.878858566284179688	0.012636185221723658	0.021648407889292606	-0.000190734871271300	0.633056640625000000	0.845214843750000000	0.236328125000000000	888.7000	-95.161521551238024585	1.187840319511504150	-19.906127622841630398	-60.0000	
35601	0	-0.006164550781250000	-0.390380859375000000	-0.036621093750000000	0.999999046325683594	0.000789642333984375	0.000340461730957031	0.000396728515625000	-0.154113769531250000	-9.759521484375000000	-0.915527343750000000	0.039482122600762629	0.017023089092357800	0.019836428746276873	0.635498046875000000	0.843017578125000000	0.241943359375000000	888.6800	-95.078971644235693361	1.225544394350333466	-19.954717329867531106	-59.0000	
35602	0	-0.006083488464355469	-0.389089584350585938	-0.035157203674316406	0.999999046325683594	0.000768661499023438	0.000190734863281250	0.000404357910156250	-0.152087211608886719	-9.727239608764648438	-0.878930091857910156	0.038433080016176437	0.009536744420887453	0.020217898172281399	0.633056640625000000	0.845214843750000000	0.233642578125000000	888.7400	-94.998498398136277387	1.265655982793953971	-19.969798467713712142	-60.0000	
35603	0	-0.008178710937500000	-0.389831542968750000	-0.034790039062500000	0.999999046325683594	0.000831604003906250	-0.000094413757324219	0.000446319580078125	-0.204467773437500000	-9.745788574218750000	-0.869750976562500000	0.041580206430129829	-0.004720688574062906	0.022315982350115553	0.633056640625000000	0.842773437500000000	0.230957031250000000	888.6800	-94.910136238058029789	1.313418076568727999	-19.950847879600821955	-60.0000	
35604	0	-0.006885528564453125	-0.390005111694335938	-0.033652305603027344	0.999999046325683594	0.000582695007324219	-0.000324249267578125	0.000377655029296875	-0.172138214111328125	-9.750127792358398438	-0.841307640075683594	0.029134753217990882	-0.016212464965821440	0.018882753313133209	0.635498046875000000	0.842773437500000000	0.233642578125000000	888.6200	-94.849691007410768862	1.355541847482810036	-19.913699960026701063	-59.0000	
35605	0	-0.008361816406250000	-0.390686035156250000	-0.033142089843750000	0.999999046325683594	0.000190734863281250	-0.000460624694824219	0.000293731689453125	-0.209045410156250000	-9.767150878906250000	-0.828552246093750000	0.009536743696265622	-0.023031236026481480	0.014686585292249059	0.635498046875000000	0.842773437500000000	0.233642578125000000	888.7400	-94.833766540018856972	1.389377296000952500	-19.862739747107635679	-59.0000	
35606	0	-0.008056640625000000	-0.391113281250000000	-0.032104492187500000	0.999999046325683594	0.000022888183593750	-0.000556945800781250	0.000255584716796875	-0.201416015625000000	-9.777832031250000000	-0.802612304687500000	0.001144409251410695	-0.027847291784326909	0.012779236640752759	0.635742187500000000	0.842773437500000000	0.230712890625000000	888.6800	-94.836765098882651159	1.419774171394840856	-19.794898830239549881	-59.0000	
35607	0	-0.008203506469726562	-0.391003608703613281	-0.033228874206542969	0.999998092651367188	-0.000111579895019531	-0.000398635864257812	0.000228881835937500	-0.205087661743164062	-9.775090217590332031	-0.830721855163574219	-0.005578994959024290	-0.019931793956172249	0.011444092223639570	0.638183593750000000	0.842773437500000000	0.230468750000000000	888.7400	-94.855608273351549542	1.445594894857266555	-19.743242742703955628	-59.0000	
35608	0	-0.009127616882324219	-0.391046524047851562	-0.033708572387695312	0.999999046325683594	0.000111579895019531	-0.000375747680664062	0.000269889831542969	-0.228190422058105469	-9.776163101196289062	-0.842714309692382812	0.005578994961562170	-0.018787384742354658	0.013494492086513625	0.640869140625000000	0.840576171875000000	0.230468750000000000	888.6800	-94.848962149774791897	1.475887847627655347	-19.694781682508086362	-59.0000	
35609	0	-0.008544921875000000	-0.391479492187500000	-0.032348632812500000	0.999999046325683594	0.000164031982421875	-0.000304222106933594	0.000438690185546875	-0.213623046875000000	-9.786987304687500000	-0.808715820312500000	0.008201599547449376	-0.015211106137420645	0.021934510417597169	0.638183593750000000	0.842773437500000000	0.227783203125000000	888.6400	-94.836533365339093393	1.524746515011967007	-19.653383057865280392	-59.0000	
35610	0	-0.007564544677734375	-0.391056060791015625	-0.031239509582519531	0.999999046325683594	0.000194549560546875	0.000085830688476562	0.000407218933105469	-0.189113616943359375	-9.776401519775390625	-0.780987739562988281	0.009727478369497606	0.004291534574778355	0.020360947371448418	0.635742187500000000	0.840576171875000000	0.230957031250000000	888.7400	-94.821768855869734693	1.566207052202768901	-19.667782543292155140	-59.0000	
35611	0	-0.010742187500000000	-0.388671875000000000	-0.031738281250000000	0.999999046325683594	0.000030517578125000	0.000298500061035156	0.000576019287109375	-0.268554687500000000	-9.716796875000000000	-0.793457031250000000	0.001525879013527402	0.014925004101064902	0.028800966380329713	0.638183593750000000	0.842773437500000000	0.227783203125000000	888.7600	-94.826517305782303424	1.624918088135931971	-19.696859655754888507	-59.0000	
35612	0	-0.007819175720214844	-0.391655921936035156	-0.030132293701171875	0.999999046325683594	-0.000163078308105469	0.000518798828125000	0.000407218933105469	-0.195479393005371094	-9.791398048400878906	-0.753307342529296875	-0.008153916032546150	0.025939943401784241	0.020360948221621086	0.640869140625000000	0.838134765625000000	0.233642578125000000	888.7600	-94.854126824701069154	1.662176777059005017	-19.760873114401210415	-59.0000	
35613	0	-0.013183593750000000	-0.392700195312500000	-0.029479980468750000	0.999999046325683594	-0.000297546386718750	0.000596046447753906	0.000286102294921875	-0.329589843750000000	-9.817504882812500000	-0.736999511718750000	-0.014877320639339118	0.029802324998676116	0.014305115999364536	0.643310546875000000	0.840576171875000000	0.233154296875000000	888.7400	-94.897338324156322642	1.684878167930047077	-19.825213532060661947	-59.0000	
35614	0	-0.012392997741699219	-0.389013290405273438	-0.031069755554199219	0.999999046325683594	-0.000520706176757812	0.000492095947265625	0.000395774841308594	-0.309824943542480469	-9.725332260131835938	-0.776743888854980469	-0.026035311744868547	0.024604800110535108	0.019788744274945872	0.640869140625000000	0.838134765625000000	0.233642578125000000	888.7000	-94.965814431232900006	1.721104810715140987	-19.878798883842723200	-59.0000	
35615	0	-0.012390136718750000	-0.389770507812500000	-0.033996582031250000	0.999999046325683594	-0.000793457031250000	0.000336647033691406	0.000270843505859375	-0.309753417968750000	-9.744262695312500000	-0.849914550781250000	-0.039672856959738802	0.016832353974504565	0.013542177135295456	0.643310546875000000	0.838134765625000000	0.233398437500000000	888.6800	-95.065016435006185702	1.744586762193126139	-19.906168743649530484	-59.0000	
35616	0	-0.013739585876464844	-0.392087936401367188	-0.035422325134277344	0.999999046325683594	-0.000447273254394531	-0.000278472900390625	0.000147819519042969	-0.343489646911621094	-9.802198410034179688	-0.885558128356933594	-0.022363663835864061	-0.013923645714439884	0.007390976321021171	0.643310546875000000	0.838378906250000000	0.236328125000000000	888.7400	-95.122416239193256615	1.760294166578045161	-19.868796409297928562	-59.0000	
35617	0	-0.011596679687500000	-0.393554687500000000	-0.035644531250000000	0.999999046325683594	0.000007629394531250	-0.000464439392089844	0.000057220458984375	-0.289916992187500000	-9.838867187500000000	-0.891113281250000000	0.000381469740488457	-0.023221970452234800	0.002861023053663425	0.643310546875000000	0.838134765625000000	0.233398437500000000	888.8000	-95.127023248335177641	1.767594439197953449	-19.803489240190522480	-58.0000	
35618	0	-0.010331153869628906	-0.390747070312500000	-0.034591674804687500	0.999999046325683594	0.000179290771484375	-0.000185012817382812	0.000147819519042969	-0.258278846740722656	-9.768676757812500000	-0.864791870117187500	0.008964538706035623	-0.009250641005164420	0.007390976060827242	0.643310546875000000	0.835937500000000000	0.239257812500000000	888.7400	-95.112994102525860285	1.782357701867169242	-19.788100850389039209	-58.0000	
