// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35598	0	0.367988586425781250	-0.090327262878417969	0.102344512939453125	0.999999046325683594	0.000637054443359375	-0.000007629394531250	0.000536918640136719	9.199714660644531250	-2.258181571960449219	2.558612823486328125	0.031852725853214109	-0.000381469770697175	0.026845935112813690	-0.606445312500000000	-0.034667968750000000	-0.780029296875000000	888.7000	-42.077845317982671247	-69.603229992546658877	66.202331354693910725	-85.0000	
35599	0	0.367614746093750000	-0.090026855468750000	0.100280761718750000	0.999999046325683594	0.000293731689453125	0.000027656555175781	0.000537872314453125	9.190368652343750000	-2.250671386718750000	2.507019042968750000	0.014686585393871968	0.001382827845526906	0.026893617409557761	-0.606445312500000000	-0.034667968750000000	-0.780029296875000000	888.7000	-42.107449414919351227	-69.560801520285650668	66.266948954468830379	-85.0000	
35600	0	0.369219779968261719	-0.091586112976074219	0.100780487060546875	0.999999046325683594	0.000395774841308594	-0.000001907348632812	0.000110626220703125	9.230494499206542969	-2.289652824401855469	2.519512176513671875	0.019788742622415284	-0.000095367434324893	0.005531311190843791	-0.606445312500000000	-0.034667968750000000	-0.777343750000000000	888.8600	-42.034014922165383155	-69.553710247582657189	66.234264899497389933	-85.0000	
35601	0	0.366943359375000000	-0.090637207031250000	0.103271484375000000	0.999999046325683594	0.000579833984375000	-0.000002861022949219	0.000316619873046875	9.173583984375000000	-2.265930175781250000	2.581787109375000000	0.028991701327721511	-0.000143051157867047	0.015830994803953193	-0.606445312500000000	-0.034667968750000000	-0.777343750000000000	888.7400	-41.986729960366488967	-69.530863588962887434	66.251570149072108507	-85.0000	
35602	0	0.367370605468750000	-0.088867187500000000	0.100769042968750000	0.999999046325683594	0.000843048095703125	0.000053405761718750	0.000633239746093750	9.184265136718750000	-2.221679687500000000	2.519226074218750000	0.042152412615495169	0.002670288581977070	0.031661993186299538	-0.606445312500000000	-0.036865234375000000	-0.777099609375000000	888.8200	-41.969914196820525376	-69.478994198734227439	66.334737405849253378	-85.0000	
35603	0	0.366771697998046875	-0.087434768676757812	0.103045463562011719	0.999998092651367188	0.000184059143066406	0.000324249267578125	0.000558853149414062	9.169292449951171875	-2.185869216918945312	2.576136589050292969	0.009202957845585599	0.016212464598440952	0.027942659572607054	-0.603759765625000000	-0.036865234375000000	-0.780029296875000000	888.8600	-41.956035317713727295	-69.409776891589189063	66.339475507545969890	-85.0000	
35604	0	0.367938041687011719	-0.090571403503417969	0.101211547851562500	0.999999046325683594	0.000195503234863281	0.000331878662109375	0.000281333923339844	9.198451042175292969	-2.264285087585449219	2.530288696289062500	0.009775162113828031	0.016593933734693436	0.014066696700386678	-0.606201171875000000	-0.036865234375000000	-0.782714843750000000	888.7400	-41.876584644447824246	-69.361179941404927263	66.275691853053388058	-85.0000	
35605	0	0.368774414062500000	-0.089416503906250000	0.100769042968750000	0.999999046325683594	0.000541687011718750	0.000111579895019531	0.000011444091796875	9.219360351562500000	-2.235412597656250000	2.519226074218750000	0.027084351967266017	0.005578995035510782	0.000572204619026747	-0.601562500000000000	-0.034667968750000000	-0.780517578125000000	888.7600	-41.741330057322450386	-69.352030854714840302	66.191863769661267725	-85.0000	
35606	0	0.366796493530273438	-0.091757774353027344	0.100827217102050781	0.999999046325683594	0.000440597534179688	0.000019073486328125	0.000133514404296875	9.169912338256835938	-2.293944358825683594	2.520680427551269531	0.022029877488533960	0.000953674350152985	0.006675720451070897	-0.603759765625000000	-0.036865234375000000	-0.780029296875000000	888.8200	-41.664307432449497526	-69.341452485139598139	66.159891790434016912	-85.0000	
35607	0	0.367004394531250000	-0.090393066406250000	0.101745605468750000	0.999999046325683594	0.000961303710937500	-0.000193595886230469	0.000091552734375000	9.175109863281250000	-2.259826660156250000	2.543640136718750000	0.048065193317145115	-0.009679795876369501	0.004577637458775725	-0.603759765625000000	-0.036865234375000000	-0.780029296875000000	888.7600	-41.561135317176344017	-69.352292798668187856	66.162535676821022435	-85.0000	
