// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35598	0	0.388520240783691406	-0.032748222351074219	-0.036324501037597656	0.999999046325683594	-0.000053405761718750	-0.000152587890625000	0.000274658203125000	9.713006019592285156	-0.818705558776855469	-0.908112525939941406	-0.002670288131142083	-0.007629394660405950	0.013732910388730710	-0.866210937500000000	0.102050781250000000	0.054199218750000000	889.1800	-138.078056686664524477	-82.840154738093147557	70.927776150986701964	-76.0000	
35599	0	0.389221191406250000	-0.033691406250000000	-0.036926269531250000	0.999999046325683594	-0.000015258789062500	-0.000147819519042969	0.000118255615234375	9.730529785156250000	-0.842285156250000000	-0.923156738281250000	-0.000762939457711262	-0.007390975996577851	0.005912780797262281	-0.866210937500000000	0.102050781250000000	0.057128906250000000	889.1200	-138.157813569673436405	-82.842422677104750051	70.993602463193269614	-76.0000	
35600	0	0.389263153076171875	-0.033294677734375000	-0.037287712097167969	0.999999046325683594	-0.000031471252441406	-0.000122070312500000	0.000099182128906250	9.731578826904296875	-0.832366943359375000	-0.932192802429199219	-0.001573562628817932	-0.006103515651172583	0.004959106466577724	-0.866210937500000000	0.104492187500000000	0.051269531250000000	889.1200	-138.236719575589717124	-82.848326178233605788	71.056734843783075917	-76.0000	
35601	0	0.389038085937500000	-0.033081054687500000	-0.036682128906250000	0.999999046325683594	0.000118255615234375	-0.000155448913574219	0.000076293945312500	9.725952148437500000	-0.827026367187500000	-0.917053222656250000	0.005912780805049108	-0.007772445735669393	0.003814697293580070	-0.868896484375000000	0.104492187500000000	0.051269531250000000	889.0400	-138.334359686512698318	-82.853107909477515136	71.156031058251898003	-77.0000	
35602	0	0.389831542968750000	-0.032775878906250000	-0.037414550781250000	0.999999046325683594	0.000045776367187500	0.000041961669921875	0.000091552734375000	9.745788574218750000	-0.819396972656250000	-0.935363769531250000	0.002288818364043488	0.002098083500373197	0.004577636728086976	-0.869140625000000000	0.104492187500000000	0.057128906250000000	889.1600	-138.309905282241629720	-82.873610074643096368	71.123867485710206893	-76.0000	
35603	0	0.389183998107910156	-0.033170700073242188	-0.036996841430664062	0.999998092651367188	0.000060081481933594	-0.000074386596679688	0.000231742858886719	9.729599952697753906	-0.829267501831054688	-0.924921035766601562	0.003004074128146315	-0.003719329872943056	0.011587143065707213	-0.866210937500000000	0.102050781250000000	0.051513671875000000	889.1000	-138.258591207458778172	-82.873459531354271235	71.066350389673502264	-77.0000	
35604	0	0.390034675598144531	-0.032617568969726562	-0.037060737609863281	0.999999046325683594	0.000107765197753906	-0.000045776367187500	0.000231742858886719	9.750866889953613281	-0.815439224243164062	-0.926518440246582031	0.005388259948235617	-0.002288818385091236	0.011587143074524379	-0.866210937500000000	0.102050781250000000	0.051513671875000000	889.1200	-138.184294898359723902	-82.875746055790230571	70.991160032046764172	-76.0000	
35605	0	0.389770507812500000	-0.032714843750000000	-0.036132812500000000	0.999999046325683594	0.000141143798828125	-0.000002861022949219	0.000129699707031250	9.744262695312500000	-0.817871093750000000	-0.903320312500000000	0.007057189984633622	-0.000143051148337168	0.006484985391284950	-0.866455078125000000	0.104492187500000000	0.056884765625000000	889.1600	-138.149447260242880020	-82.889497525757292351	70.959536234106252550	-76.0000	
35606	0	0.388967514038085938	-0.033192634582519531	-0.036981582641601562	0.999999046325683594	0.000062942504882812	-0.000164031982421875	0.000347137451171875	9.724187850952148438	-0.829815864562988281	-0.924539566040039062	0.003147125323538750	-0.008201599328010076	0.017356872996486441	-0.866210937500000000	0.102050781250000000	0.054199218750000000	889.0600	-138.073582059943930744	-82.872849102700385515	70.877598914902137039	-77.0000	
35607	0	0.388916015625000000	-0.032958984375000000	-0.036743164062500000	0.999999046325683594	0.000129699707031250	-0.000010490417480469	0.000404357910156250	9.722900390625000000	-0.823974609375000000	-0.918579101562500000	0.006484985546584813	-0.000524520889797301	0.020217896115823239	-0.866210937500000000	0.102050781250000000	0.051513671875000000	889.1600	-137.857375594275254116	-82.864850307746948488	70.661942644275526959	-76.0000	
