// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44439	0	0.052429199218750000	-0.385864257812500000	-0.053649902343750000	0.999999046325683594	0.000331878662109375	0.000584602355957031	-0.000339508056640625	1.310729980468750000	-9.646606445312500000	-1.341247558593750000	0.016593934674063449	0.029230120560922113	-0.016975404436685597	-0.104736328125000000	0.866210937500000000	-0.455566406250000000	899.9000	-97.895931429312454952	-7.512767831841718369	100.727437283145391689	-84.0000	
44440	0	0.049635887145996094	-0.381715774536132812	-0.052118301391601562	0.999999046325683594	-0.000376701354980469	0.000215530395507812	-0.000348091125488281	1.240897178649902344	-9.542894363403320312	-1.302957534790039062	-0.018835068720676668	0.010776520331323865	-0.017404557172270844	-0.104736328125000000	0.864013671875000000	-0.455322265625000000	899.8800	-97.947758994733916893	-7.555958375682202188	100.708191020447699771	-83.0000	
44441	0	0.052185058593750000	-0.388183593750000000	-0.054138183593750000	0.999999046325683594	-0.000572204589843750	0.000016212463378906	-0.000205993652343750	1.304626464843750000	-9.704589843750000000	-1.353454589843750000	-0.028610231257030407	0.000810623218949195	-0.010299683252530946	-0.107421875000000000	0.866210937500000000	-0.449951171875000000	899.8800	-98.024670028288753088	-7.579864596314731529	100.715967294994825920	-84.0000	
44442	0	0.052712440490722656	-0.387123107910156250	-0.055068016052246094	0.999999046325683594	-0.000358581542968750	-0.000131607055664062	-0.000092506408691406	1.317811012268066406	-9.678077697753906250	-1.376700401306152344	-0.017929077609987486	-0.006580352952601790	-0.004625320553640388	-0.107421875000000000	0.866210937500000000	-0.452636718750000000	899.9000	-98.079087990446524259	-7.588524612251567270	100.737495159524698352	-83.0000	
44443	0	0.053771972656250000	-0.385620117187500000	-0.057006835937500000	0.999999046325683594	-0.000076293945312500	-0.000105857849121094	0.000312805175781250	1.344299316406250000	-9.640502929687500000	-1.425170898437500000	-0.003814697338659754	-0.005292892557390409	0.015640259088504992	-0.107421875000000000	0.866210937500000000	-0.449951171875000000	899.9000	-98.099918625624255242	-7.551632486741657324	100.750908353162444087	-83.0000	
44444	0	0.051940917968750000	-0.382812500000000000	-0.057983398437500000	0.999999046325683594	0.000050544738769531	0.000160217285156250	0.000564575195312500	1.298522949218750000	-9.570312500000000000	-1.449584960937500000	0.002527237084622275	0.008010864721066834	0.028228761398045032	-0.107421875000000000	0.866210937500000000	-0.452636718750000000	899.9600	-98.101721339404491573	-7.490485990243946901	100.732428923738694948	-84.0000	
44445	0	0.051506996154785156	-0.384999275207519531	-0.056602478027343750	0.999998092651367188	0.000063896179199219	0.000528335571289062	0.000342369079589844	1.287674903869628906	-9.624981880187988281	-1.415061950683593750	0.003194809173181346	0.026416780327499490	0.017118455121971691	-0.107421875000000000	0.866210937500000000	-0.452636718750000000	899.9000	-98.097010725982286772	-7.460498694416874521	100.678225666376974345	-84.0000	
44446	0	0.050332069396972656	-0.385748863220214844	-0.056369781494140625	0.999999046325683594	0.000175476074218750	0.000543594360351562	0.000030517578125000	1.258301734924316406	-9.643721580505371094	-1.409244537353515625	0.008773804189428662	0.027179719499860526	0.001525878989465854	-0.104980468750000000	0.866210937500000000	-0.452880859375000000	899.8800	-98.079969596060877279	-7.466110362155461644	100.621448732115766234	-84.0000	
44447	0	0.050231933593750000	-0.389709472656250000	-0.057067871093750000	0.999999046325683594	0.000099182128906250	0.000176429748535156	0.000041961669921875	1.255798339843750000	-9.742736816406250000	-1.426696777343750000	0.004959106480625746	0.008821487489574644	0.002098083511033970	-0.104980468750000000	0.866210937500000000	-0.452880859375000000	899.9400	-98.077115111729298746	-7.464475433211060107	100.606898461284202995	-85.0000	
44448	0	0.051562309265136719	-0.384354591369628906	-0.057035446166992188	0.999999046325683594	-0.000021934509277344	0.000143051147460938	-0.000092506408691406	1.289057731628417969	-9.608864784240722656	-1.425886154174804688	-0.001096725469259821	0.007152557408216225	-0.004625320457313158	-0.104980468750000000	0.866210937500000000	-0.452880859375000000	899.9000	-98.088945324208481225	-7.477571720884283124	100.597994122460704602	-84.0000	
44449	0	0.050720214843750000	-0.387451171875000000	-0.055297851562500000	0.999999046325683594	-0.000129699707031250	0.000035285949707031	-0.000308990478515625	1.268005371093750000	-9.686279296875000000	-1.382446289062500000	-0.006484985474282455	0.001764297518738609	-0.015449524218143496	-0.104980468750000000	0.868408203125000000	-0.455810546875000000	899.8600	-98.115174463743485944	-7.513478497121583999	100.601989365331007775	-84.0000	
44450	0	0.052547454833984375	-0.383987426757812500	-0.055638313293457031	0.999999046325683594	0.000127792358398438	0.000186920166015625	-0.000141143798828125	1.313686370849609375	-9.599685668945312500	-1.390957832336425781	0.006389617995736405	0.009346008411674146	-0.007057190025141701	-0.104980468750000000	0.866210937500000000	-0.447265625000000000	899.9000	-98.109269717306148095	-7.532810981499722836	100.587400118318612385	-85.0000	
44451	0	0.051086425781250000	-0.385498046875000000	-0.055908203125000000	0.999999046325683594	-0.000198364257812500	0.000042915344238281	0.000064849853515625	1.277160644531250000	-9.637451171875000000	-1.397705078125000000	-0.009918212965665554	0.002145767228148797	0.003242492700313738	-0.104980468750000000	0.868408203125000000	-0.450195312500000000	899.7800	-98.142454017043789349	-7.526440025395085165	100.584929129122443214	-85.0000	
44452	0	0.053664207458496094	-0.390975952148437500	-0.057097434997558594	0.999999046325683594	0.000432014465332031	0.000085830688476562	0.000000000000000000	1.341605186462402344	-9.774398803710937500	-1.427435874938964844	0.021600723965037268	0.004291534562590186	0.000000000000000000	-0.104736328125000000	0.864013671875000000	-0.452636718750000000	899.9400	-98.102896969345039224	-7.528149740016558233	100.579330973025349749	-85.0000	
44453	0	0.052124023437500000	-0.382751464843750000	-0.055114746093750000	0.999999046325683594	0.000911712646484375	0.000226020812988281	-0.000087738037109375	1.303100585937500000	-9.568786621093750000	-1.377868652343750000	0.045585639086115480	0.011301042325742017	-0.004386902506195214	-0.104980468750000000	0.866210937500000000	-0.452880859375000000	899.8400	-98.006443155068240003	-7.542082493438004853	100.558688056369703645	-85.0000	
44454	0	0.051300048828125000	-0.383333206176757812	-0.055553436279296875	0.999999046325683594	0.000308990478515625	0.000112533569335938	-0.000161170959472656	1.282501220703125000	-9.583330154418945312	-1.388835906982421875	0.015449524271116750	0.005626678592567212	-0.008058548153761514	-0.104980468750000000	0.868408203125000000	-0.453125000000000000	899.9000	-97.980923190055392524	-7.562522942369698242	100.550499437939379277	-86.0000	
44455	0	0.053039550781250000	-0.387634277343750000	-0.054565429687500000	0.999999046325683594	0.000476837158203125	0.000023841857910156	-0.000183105468750000	1.325988769531250000	-9.690856933593750000	-1.364135742187500000	0.023841858949143702	0.001192092947457185	-0.009155273836471182	-0.104736328125000000	0.864013671875000000	-0.455322265625000000	899.8000	-97.937534245315376324	-7.584064980804829936	100.552488706129850016	-86.0000	
44456	0	0.054220199584960938	-0.384431838989257812	-0.054563522338867188	0.999999046325683594	0.000536918640136719	0.000205993652343750	-0.000134468078613281	1.355504989624023438	-9.610795974731445312	-1.364088058471679688	0.026845933567464821	0.010299683215936769	-0.006723404321514280	-0.104736328125000000	0.864013671875000000	-0.455322265625000000	899.8400	-97.884400463230377909	-7.603013301148861203	100.532449837996381348	-86.0000	
44457	0	0.054626464843750000	-0.385131835937500000	-0.054382324218750000	0.999999046325683594	0.000228881835937500	0.000329017639160156	-0.000015258789062500	1.365661621093750000	-9.628295898437500000	-1.359558105468750000	0.011444092103714644	0.016450882399089803	-0.000762939473580976	-0.107421875000000000	0.866210937500000000	-0.455322265625000000	899.9600	-97.864439524818209293	-7.610405746539183447	100.503916142686264834	-87.0000	
44458	0	0.054306983947753906	-0.385643959045410156	-0.053743362426757812	0.999999046325683594	0.000211715698242188	0.000423431396484375	0.000048637390136719	1.357674598693847656	-9.641098976135253906	-1.343584060668945312	0.010585785311693297	0.021171570623386593	0.002431869598632244	-0.107177734375000000	0.864013671875000000	-0.455322265625000000	899.8600	-97.844864143113895238	-7.612054361216730847	100.464749317511603977	-87.0000	
