// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44439	0	0.374328613281250000	0.070312500000000000	0.099792480468750000	0.999999046325683594	-0.000324249267578125	0.000302314758300781	0.000095367431640625	9.358215332031250000	1.757812500000000000	2.494812011718750000	-0.016212463934525655	0.015115738433072448	0.004768371745448721	-0.850585937500000000	-0.288818359375000000	0.399169921875000000	900.1000	35.726838820647515149	-71.894091121245693898	131.541415501204767224	-58.0000	
44440	0	0.372327804565429688	0.070542335510253906	0.100367546081542969	0.999999046325683594	-0.000382423400878906	0.000169754028320312	0.000342369079589844	9.308195114135742188	1.763558387756347656	2.509188652038574219	-0.019121170975403515	0.008487701829480861	0.017118454813391176	-0.848144531250000000	-0.291015625000000000	0.399169921875000000	900.1800	35.565690863100769548	-71.892801306580452092	131.669793708506688290	-58.0000	
44441	0	0.374389648437500000	0.070617675781250000	0.098632812500000000	0.999999046325683594	-0.000213623046875000	0.000161170959472656	0.000286102294921875	9.359741210937500000	1.765441894531250000	2.465820312500000000	-0.010681152616947919	0.008058548179750885	0.014305115111983820	-0.850585937500000000	-0.288818359375000000	0.399169921875000000	900.0800	35.441776899410633916	-71.888497812344155591	131.786503346249475044	-58.0000	
44442	0	0.374459266662597656	0.072191238403320312	0.099882125854492188	0.999999046325683594	-0.000427246093750000	0.000270843505859375	0.000208854675292969	9.361481666564941406	1.804780960083007812	2.497053146362304688	-0.021362305753891100	0.013542175968984535	0.010442734285942300	-0.850585937500000000	-0.288818359375000000	0.399169921875000000	900.1200	35.293419357006975190	-71.868730994899053144	131.903338937396910069	-58.0000	
44443	0	0.371765136718750000	0.070068359375000000	0.097839355468750000	0.999999046325683594	-0.000896453857421875	0.000370979309082031	0.000217437744140625	9.294128417968750000	1.751708984375000000	2.445983886718750000	-0.044822700255892210	0.018548968510151139	0.010871888998237685	-0.850585937500000000	-0.288818359375000000	0.399169921875000000	900.0200	35.069103881636827680	-71.840070604666323106	132.044881717389159803	-58.0000	
44444	0	0.371276855468750000	0.069763183593750000	0.099792480468750000	0.999999046325683594	-0.000842094421386719	0.000102996826171875	0.000324249267578125	9.281921386718750000	1.744079589843750000	2.494812011718750000	-0.042104726857817583	0.005149842016584710	0.016212465607766680	-0.850585937500000000	-0.288818359375000000	0.396484375000000000	900.1200	34.874543701472930479	-71.843439564524814500	132.160707615058356623	-58.0000	
44445	0	0.373591423034667969	0.069272994995117188	0.102313041687011719	0.999998092651367188	-0.000657081604003906	0.000093460083007812	0.000166893005371094	9.339785575866699219	1.731824874877929688	2.557826042175292969	-0.032854082764699366	0.004673004515153176	0.008344650919916385	-0.853027343750000000	-0.291015625000000000	0.396728515625000000	900.0400	34.748129924331294660	-71.837298763250984734	132.223635369662730454	-58.0000	
44446	0	0.374256134033203125	0.070529937744140625	0.098848342895507812	0.999999046325683594	-0.000238418579101562	-0.000545501708984375	0.000047683715820312	9.356403350830078125	1.763248443603515625	2.471208572387695312	-0.011920929663756146	-0.027275087070674064	0.002384185932751229	-0.853027343750000000	-0.288818359375000000	0.394042968750000000	900.2000	34.831538118312884933	-71.883523687648505529	132.121132610448029254	-58.0000	
44447	0	0.376464843750000000	0.069030761718750000	0.104980468750000000	0.999999046325683594	-0.000820159912109375	-0.000617027282714844	0.000190734863281250	9.411621093750000000	1.725769042968750000	2.624511718750000000	-0.041008003053650328	-0.030851369739199726	0.009536744896197751	-0.848144531250000000	-0.291015625000000000	0.393798828125000000	900.1600	34.821642231716836591	-71.945772876031952592	132.037946389577314221	-58.0000	
44448	0	0.374845504760742188	0.069393157958984375	0.100907325744628906	0.999999046325683594	-0.000086784362792969	-0.000337600708007812	0.000376701354980469	9.371137619018554688	1.734828948974609375	2.522683143615722656	-0.004339218330147132	-0.016880036141451484	0.018835068575913376	-0.850585937500000000	-0.288818359375000000	0.393798828125000000	900.1200	34.786061447989865769	-71.993909783106644795	132.076305941995201465	-58.0000	
