// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44439	0	0.379394531250000000	-0.095581054687500000	0.028869628906250000	0.999999046325683594	-0.000350952148437500	-0.000105857849121094	0.000106811523437500	9.484863281250000000	-2.389526367187500000	0.721740722656250000	-0.017547607848229237	-0.005292892584656101	0.005340576301634985	-0.867187500000000000	-0.458496093750000000	-0.039062500000000000	899.8800	-74.046793813939402185	-75.618750195428447114	169.926895232210512177	-66.0000	
44440	0	0.376815795898437500	-0.094460487365722656	0.026830673217773438	0.999999046325683594	-0.000006675720214844	-0.000040054321289062	0.000258445739746094	9.420394897460937500	-2.361512184143066406	0.670766830444335938	-0.000333786014549747	-0.002002716087298480	0.012922287134711620	-0.867187500000000000	-0.458496093750000000	-0.039062500000000000	899.9000	-74.040794109103345022	-75.601870173726481994	169.920424935639545083	-67.0000	
44441	0	0.378112792968750000	-0.094299316406250000	0.027709960937500000	0.999999046325683594	0.000022888183593750	-0.000102043151855469	0.000076293945312500	9.452819824218750000	-2.357482910156250000	0.692749023437500000	0.001144409182883728	-0.005102157607023288	0.003814697276279094	-0.864746093750000000	-0.458496093750000000	-0.041748046875000000	899.9000	-74.035541162398075699	-75.606980421771254441	169.910143706197857227	-66.0000	
44442	0	0.379934310913085938	-0.094905853271484375	0.025194168090820312	0.999999046325683594	-0.000154495239257812	-0.000019073486328125	-0.000080108642578125	9.498357772827148438	-2.372646331787109375	0.629854202270507812	-0.007724762002351247	-0.000953674321277932	-0.004005432149367313	-0.866943359375000000	-0.460693359375000000	-0.041503906250000000	899.9000	-73.995858595656898160	-75.626680530442911277	169.844980290274975232	-66.0000	
44443	0	0.377624511718750000	-0.094726562500000000	0.024169921875000000	0.999999046325683594	0.000160217285156250	-0.000109672546386719	0.000373840332031250	9.440612792968750000	-2.368164062500000000	0.604248046875000000	0.008010864494739490	-0.005483627481518104	0.018692017154392143	-0.866943359375000000	-0.460693359375000000	-0.041503906250000000	899.9000	-74.015105825784402782	-75.599207744474099968	169.877400180663357787	-66.0000	
44444	0	0.377803802490234375	-0.092803955078125000	0.024664878845214844	0.999999046325683594	0.000086784362792969	-0.000534057617187500	0.000659942626953125	9.445095062255859375	-2.320098876953125000	0.616621971130371094	0.004339218666338087	-0.026702884100542074	0.032997135352812706	-0.866943359375000000	-0.458496093750000000	-0.044189453125000000	899.9000	-74.259213374720161482	-75.553480281389880702	170.123655214534409197	-66.0000	
44445	0	0.377990722656250000	-0.092956542968750000	0.023742675781250000	0.999999046325683594	0.000259399414062500	-0.000514030456542969	0.000682830810546875	9.449768066406250000	-2.323913574218750000	0.593566894531250000	0.012969972427641635	-0.025701526244481035	0.034141545066880184	-0.864746093750000000	-0.458496093750000000	-0.041748046875000000	899.8200	-74.476321913617098858	-75.504365144587893610	170.366511682378273917	-66.0000	
44446	0	0.380920410156250000	-0.090881347656250000	0.024902343750000000	0.999999046325683594	0.000591278076171875	-0.000629425048828125	0.000209808349609375	9.523010253906250000	-2.272033691406250000	0.622558593750000000	0.029563907700215952	-0.031471256584100854	0.010490418861366951	-0.869384765625000000	-0.456298828125000000	-0.041748046875000000	899.8400	-74.647855496537118825	-75.510874249865125307	170.598829201527166788	-66.0000	
44447	0	0.380542755126953125	-0.088664054870605469	0.027314186096191406	0.999998092651367188	0.000082015991210938	-0.000584602355957031	0.000193595886230469	9.513568878173828125	-2.216601371765136719	0.682854652404785156	0.004100799824341722	-0.029230119678156696	0.009679794934201973	-0.869628906250000000	-0.458496093750000000	-0.036132812500000000	899.8400	-74.856710872104130772	-75.517714233789646983	170.822619592577552794	-66.0000	
44448	0	0.382343292236328125	-0.089100837707519531	0.025698661804199219	0.999999046325683594	0.000044822692871094	-0.001007080078125000	0.000465393066406250	9.558582305908203125	-2.227520942687988281	0.642466545104980469	0.002241135104037166	-0.050354014252409533	0.023269658101492282	-0.867187500000000000	-0.456298828125000000	-0.039306640625000000	899.8800	-75.281816012575319519	-75.506724461391812042	171.251749200525608785	-66.0000	
44449	0	0.381225585937500000	-0.090759277343750000	0.029052734375000000	0.999999046325683594	0.000194549560546875	-0.000498771667480469	-0.000255584716796875	9.530639648437500000	-2.268981933593750000	0.726318359375000000	0.009727478597935418	-0.024938584836863842	-0.012779236589444569	-0.867187500000000000	-0.458496093750000000	-0.033691406250000000	899.7800	-75.390414256769147983	-75.560448754602802524	171.385235406770704003	-67.0000	
44450	0	0.377329826354980469	-0.087077140808105469	0.027183532714843750	0.999999046325683594	-0.000471115112304688	-0.000165939331054688	-0.000347137451171875	9.433245658874511719	-2.176928520202636719	0.679588317871093750	-0.023555757067799186	-0.008296967064366516	-0.017356873628904666	-0.867187500000000000	-0.458496093750000000	-0.036376953125000000	899.9000	-75.421761892273465833	-75.614774699133079139	171.353699815497463987	-67.0000	
44451	0	0.378967285156250000	-0.093261718750000000	0.029174804687500000	0.999999046325683594	-0.000495910644531250	-0.000037193298339844	-0.000709533691406250	9.474182128906250000	-2.331542968750000000	0.729370117187500000	-0.024795535329099422	-0.001859665149682457	-0.035476689009326864	-0.869628906250000000	-0.458496093750000000	-0.036132812500000000	899.9400	-75.358592213066884824	-75.705540026664920106	171.224883624463046772	-67.0000	
