// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25236	0	0.388797760009765625	0.073771476745605469	0.001443862915039062	0.999999046325683594	0.000365257263183594	-0.000082015991210938	-0.000026702880859375	9.719944000244140625	1.844286918640136719	0.036096572875976562	0.018262863587908143	-0.004100799656814883	-0.001335144074311823	-0.959716796875000000	0.221191406250000000	0.668212890625000000	884.9200	89.222346766483454417	-79.255223030216811253	121.644434637991523118	-55.0000	
25237	0	0.388793945312500000	0.073425292968750000	-0.000671386718750000	0.999999046325683594	0.000141143798828125	0.000012397766113281	-0.000064849853515625	9.719848632812500000	1.835632324218750000	-0.016784667968750000	0.007057189969965263	0.000619888308172624	-0.003242492688902959	-0.962402343750000000	0.221191406250000000	0.671142578125000000	884.7400	89.165270729903795655	-79.248108549513005983	121.700879768984947304	-55.0000	
25238	0	0.389271736145019531	0.073475837707519531	0.001269340515136719	0.999999046325683594	-0.000118255615234375	-0.000120162963867188	-0.000049591064453125	9.731793403625488281	1.836895942687988281	0.031733512878417969	-0.005912780792152622	-0.006008148224284117	-0.002479553235418842	-0.962158203125000000	0.221191406250000000	0.668457031250000000	884.8200	89.158403337327527538	-79.242936093474639847	121.681060771024831979	-55.0000	
25239	0	0.389953613281250000	0.072937011718750000	0.000915527343750000	0.999999046325683594	0.000339508056640625	-0.000025749206542969	-0.000007629394531250	9.748840332031250000	1.823425292968750000	0.022888183593750000	0.016975403160185466	-0.001287460352036538	-0.000381469733936752	-0.962158203125000000	0.221191406250000000	0.668457031250000000	884.7400	89.146737651763530152	-79.242402232721957489	121.718474933247748027	-55.0000	
25240	0	0.389463424682617188	0.072943687438964844	0.001638412475585938	0.999999046325683594	0.000088691711425781	-0.000228881835937500	0.000083923339843750	9.736585617065429688	1.823592185974121094	0.040960311889648438	0.004434585621027554	-0.011444091925232396	0.004196167039251878	-0.962158203125000000	0.221191406250000000	0.668457031250000000	884.7400	89.228083887832553955	-79.252681045692185080	121.632174926297381035	-55.0000	
25241	0	0.389099121093750000	0.071716308593750000	-0.000061035156250000	0.999999046325683594	0.000083923339843750	-0.000021934509277344	0.000019073486328125	9.727478027343750000	1.792907714843750000	-0.001525878906250000	0.004196166997704094	-0.001096725465309025	0.000953674317660021	-0.962158203125000000	0.221191406250000000	0.668457031250000000	884.7400	89.184705045897487707	-79.255204458247803245	121.672083943861409239	-55.0000	
25242	0	0.388186454772949219	0.073593139648437500	0.002899169921875000	0.999999046325683594	0.000501632690429688	0.000013351440429688	-0.000000953674316406	9.704661369323730469	1.839828491210937500	0.072479248046875000	0.025081635574137812	0.000667572049501767	-0.000047683717821555	-0.962158203125000000	0.221191406250000000	0.668457031250000000	884.7400	89.167898414169798116	-79.255340764751522897	121.731896508206688168	-55.0000	
25243	0	0.388305664062500000	0.075988769531250000	0.002014160156250000	0.999999046325683594	0.000438690185546875	-0.000033378601074219	-0.000083923339843750	9.707641601562500000	1.899719238281250000	0.050354003906250000	0.021934510010710742	-0.001668930109510600	-0.004196167132483794	-0.959716796875000000	0.221191406250000000	0.670898437500000000	884.8600	89.172768081380269223	-79.245972676856155203	121.756793972042601126	-55.0000	
25244	0	0.388536453247070312	0.075810432434082031	0.001249313354492188	0.999999046325683594	-0.000027656555175781	0.000162124633789062	-0.000172615051269531	9.713411331176757812	1.895260810852050781	0.031232833862304688	-0.001382827771890258	0.008106231766253238	-0.008630752645246095	-0.959472656250000000	0.218750000000000000	0.665771484375000000	884.7400	89.007366797958297866	-79.226012525123934438	121.902992001336386352	-55.0000	
25245	0	0.389343261718750000	0.071716308593750000	0.002624511718750000	0.999999046325683594	0.000041961669921875	0.000073432922363281	-0.000030517578125000	9.733581542968750000	1.792907714843750000	0.065612792968750000	0.002098083498920742	0.003671646123111298	-0.001525878908305994	-0.962402343750000000	0.221191406250000000	0.671142578125000000	884.7400	88.902100755838162627	-79.222467663403790539	121.995300126636749383	-55.0000	
25246	0	0.389215469360351562	0.073266029357910156	0.002124786376953125	0.999999046325683594	0.000112533569335938	0.000221252441406250	0.000090599060058594	9.730386734008789062	1.831650733947753906	0.053119659423828125	0.005626678532277007	0.011062622199053098	0.004529953055646742	-0.964843750000000000	0.221191406250000000	0.671386718750000000	884.6200	88.714392121585404993	-79.232386756300599018	122.179284585270565344	-55.0000	
25247	0	0.388854980468750000	0.072937011718750000	-0.000122070312500000	0.999999046325683594	0.000061035156250000	0.000153541564941406	-0.000038146972656250	9.721374511718750000	1.823425292968750000	-0.003051757812500000	0.003051757827125801	0.007677078283863342	-0.001907348641953625	-0.962158203125000000	0.221191406250000000	0.665771484375000000	884.7400	88.563448988381509253	-79.227628869220836805	122.326573922980998077	-55.0000	
25248	0	0.388054847717285156	0.072722434997558594	0.001573562622070312	0.999999046325683594	-0.000254631042480469	-0.000314712524414062	0.000029563903808594	9.701371192932128906	1.818060874938964844	0.039339065551757812	-0.012731552473621201	-0.015735626652790248	0.001478195231019690	-0.962158203125000000	0.218750000000000000	0.666015625000000000	884.8000	88.657421679085445021	-79.231907444487902126	122.183775611993880261	-55.0000	
25249	0	0.389587402343750000	0.072875976562500000	0.002624511718750000	0.999999046325683594	-0.000072479248046875	-0.000205039978027344	-0.000087738037109375	9.739685058593750000	1.821899414062500000	0.065612792968750000	-0.003623962435558935	-0.010251998995331198	-0.004386901895676605	-0.962158203125000000	0.221191406250000000	0.668457031250000000	884.8800	88.707825004169876593	-79.222420967387762403	122.110251398899990249	-55.0000	
25250	0	0.389208793640136719	0.071051597595214844	0.001619338989257812	0.999999046325683594	0.000085830688476562	-0.000045776367187500	-0.000149726867675781	9.730219841003417969	1.776289939880371094	0.040483474731445312	0.004291534446630848	-0.002288818371536452	-0.007486343423567147	-0.962158203125000000	0.218750000000000000	0.668701171875000000	884.7400	88.681373103729313812	-79.205441497005892870	122.128085069369163307	-55.0000	
25251	0	0.389038085937500000	0.072387695312500000	-0.002380371093750000	0.999999046325683594	0.000286102294921875	-0.000178337097167969	-0.000026702880859375	9.725952148437500000	1.809692382812500000	-0.059509277343750000	0.014305115018777115	-0.008916855028371069	-0.001335144068419197	-0.964843750000000000	0.218994140625000000	0.671630859375000000	884.8000	88.756286378743325827	-79.202903415498269624	122.063613559296499034	-55.0000	
25252	0	0.389949798583984375	0.073690414428710938	0.001404762268066406	0.999999046325683594	0.000187873840332031	-0.000350952148437500	0.000106811523437500	9.748744964599609375	1.842260360717773438	0.035119056701660156	0.009393692282556874	-0.017547607918684923	0.005340576323078020	-0.962158203125000000	0.221191406250000000	0.663085937500000000	884.7600	88.922181279740399873	-79.216026218347948884	121.911711069756734105	-55.0000	
25253	0	0.389343261718750000	0.074401855468750000	0.000854492187500000	0.999999046325683594	0.000087738037109375	-0.000182151794433594	-0.000045776367187500	9.733581542968750000	1.860046386718750000	0.021362304687500000	0.004386901886888265	-0.009107589786909332	-0.002288818375767790	-0.964843750000000000	0.218994140625000000	0.671630859375000000	884.7400	88.977014500385635642	-79.211218979615651392	121.845284252226008448	-55.0000	
25254	0	0.388665199279785156	0.073582649230957031	0.000515937805175781	0.999999046325683594	0.000047683715820312	-0.000001907348632812	-0.000126838684082031	9.716629981994628906	1.839566230773925781	0.012898445129394531	0.002384185798313390	-0.000095367431932536	-0.006341934223513617	-0.962402343750000000	0.221191406250000000	0.673828125000000000	884.8000	88.919923716757523380	-79.196727562333649075	121.889736672898649772	-55.0000	
25255	0	0.387756347656250000	0.073547363281250000	0.000183105468750000	0.999999046325683594	0.000095367431640625	0.000107765197753906	0.000022888183593750	9.693908691406250000	1.838684082031250000	0.004577636718750000	0.004768371598905049	0.005388259906762706	0.001144409183737212	-0.962402343750000000	0.221191406250000000	0.671142578125000000	884.8600	88.800960449004051611	-79.199108274639343108	122.006120212299876471	-55.0000	
25256	0	0.388796806335449219	0.073285102844238281	-0.000846862792968750	0.999999046325683594	-0.000117301940917969	-0.000280380249023438	-0.000232696533203125	9.719920158386230469	1.832127571105957031	-0.021171569824218750	-0.005865097189124611	-0.014019012793517362	-0.011634826944279716	-0.962158203125000000	0.218994140625000000	0.671386718750000000	884.8000	88.893907927363798649	-79.173086605231162594	121.879075487659065402	-55.0000	
25257	0	0.388854980468750000	0.071960449218750000	-0.000366210937500000	0.999999046325683594	-0.000064849853515625	-0.000166893005371094	-0.000045776367187500	9.721374511718750000	1.799011230468750000	-0.009155273437500000	-0.003242492694238737	-0.008344650316055573	-0.002288818372403814	-0.964599609375000000	0.216552734375000000	0.668945312500000000	884.7400	88.922643810268354514	-79.168226441498319446	121.823818499829343409	-55.0000	
25258	0	0.390800476074218750	0.072850227355957031	-0.000366210937500000	0.999999046325683594	0.000255584716796875	-0.000205993652343750	0.000098228454589844	9.770011901855468750	1.821255683898925781	-0.009155273437500000	0.012779236089903081	-0.010299682818727857	0.004911422825597080	-0.964599609375000000	0.218994140625000000	0.668945312500000000	884.7400	89.010172923745074058	-79.179946121207905207	121.751302709490403231	-55.0000	
25259	0	0.388854980468750000	0.074096679687500000	0.000427246093750000	0.999999046325683594	0.000125885009765625	-0.000292778015136719	-0.000007629394531250	9.721374511718750000	1.852416992187500000	0.010681152343750000	0.006294250594889293	-0.014638901004780399	-0.000381469733023593	-0.962158203125000000	0.218750000000000000	0.668701171875000000	884.6600	89.136147087497661801	-79.179648821767372624	121.623922412542981419	-55.0000	
25260	0	0.388854026794433594	0.072210311889648438	0.001706123352050781	0.999999046325683594	0.000172615051269531	-0.000144958496093750	0.000075340270996094	9.721350669860839844	1.805257797241210938	0.042653083801269531	0.008630752644728019	-0.007247924872920768	0.003767013585268031	-0.962402343750000000	0.221191406250000000	0.671142578125000000	884.7400	89.178103095256020083	-79.188585875654283086	121.589385236142277336	-55.0000	
25261	0	0.388183593750000000	0.075988769531250000	0.001403808593750000	0.999999046325683594	0.000503540039062500	-0.000067710876464844	0.000133514404296875	9.704589843750000000	1.899719238281250000	0.035095214843750000	0.025177003111113778	-0.003385543978956588	0.006675720521886229	-0.964843750000000000	0.221191406250000000	0.668701171875000000	884.8200	89.211168906610424756	-79.203998432666338658	121.604914925835529971	-55.0000	
25262	0	0.387898445129394531	0.074850082397460938	0.002434730529785156	0.999999046325683594	0.000341415405273438	-0.000108718872070312	0.000011444091796875	9.697461128234863281	1.871252059936523438	0.060868263244628906	0.017070770629314249	-0.005435943719949230	0.000572204602099919	-0.962402343750000000	0.218994140625000000	0.676757812500000000	884.8800	89.251149153632866273	-79.205443451924423925	121.576083955323468899	-55.0000	
25263	0	0.388427734375000000	0.074890136718750000	0.000671386718750000	0.999999046325683594	0.000041961669921875	-0.000159263610839844	0.000026702880859375	9.710693359375000000	1.872253417968750000	0.016784667968750000	0.002098083505828411	-0.007963180578939652	0.001335144049163534	-0.962158203125000000	0.223388671875000000	0.665527343750000000	884.7200	89.287211891077177484	-79.208671435129261340	121.543049648310997668	-55.0000	
25264	0	0.388919830322265625	0.073038101196289062	0.001272201538085938	0.999999046325683594	-0.000144004821777344	-0.000118255615234375	0.000011444091796875	9.722995758056640625	1.825952529907226562	0.031805038452148438	-0.007200241130691884	-0.005912780796064858	0.000572204593167567	-0.962158203125000000	0.221191406250000000	0.668457031250000000	884.7600	89.277399977288894206	-79.210084689218618337	121.526385140219971959	-55.0000	
25265	0	0.388610839843750000	0.073913574218750000	0.003051757812500000	0.999999046325683594	0.000053405761718750	-0.000174522399902344	-0.000007629394531250	9.715270996093750000	1.847839355468750000	0.076293945312500000	0.002670288100788063	-0.008726120043646706	-0.000381469728684009	-0.962158203125000000	0.221191406250000000	0.668457031250000000	884.8600	89.323992443944177921	-79.209367710969601717	121.475727177622431441	-55.0000	
25266	0	0.389952659606933594	0.074407577514648438	0.001564025878906250	0.999999046325683594	0.000127792358398438	-0.000139236450195312	-0.000199317932128906	9.748816490173339844	1.860189437866210938	0.039100646972656250	0.006389618000266332	-0.006961822597305108	-0.009965896731758682	-0.959716796875000000	0.218750000000000000	0.673828125000000000	884.8000	89.359093939287930652	-79.186605083270848127	121.432075279237096765	-55.0000	
25267	0	0.389953613281250000	0.072326660156250000	0.000732421875000000	0.999999046325683594	0.000122070312500000	0.000016212463378906	-0.000186920166015625	9.748840332031250000	1.808166503906250000	0.018310546875000000	0.006103515675967564	0.000810623175714442	-0.009346008378825332	-0.959716796875000000	0.218750000000000000	0.668457031250000000	884.7400	89.300296745902073781	-79.165072947663261971	121.491684603622829286	-54.0000	
25268	0	0.389133453369140625	0.071372985839843750	-0.001043319702148438	0.999999046325683594	0.000311851501464844	0.000106811523437500	0.000166893005371094	9.728336334228515625	1.784324645996093750	-0.026082992553710938	0.015592575428007948	0.005340576293384985	0.008344650458414040	-0.962158203125000000	0.218750000000000000	0.668701171875000000	884.7600	89.206561759082333651	-79.183964948447311372	121.607703373899113330	-55.0000	
