// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25236	0	0.025986671447753906	-0.367608070373535156	0.144187927246093750	0.999999046325683594	0.000155448913574219	0.000366210937500000	0.000029563903808594	0.649666786193847656	-9.190201759338378906	3.604698181152343750	0.007772445884873571	0.018310547360683750	0.001478195229638532	-0.308105468750000000	1.005615234375000000	0.270019531250000000	884.8200	-69.014603602772609747	-3.812335892480681387	-119.762267793517821701	-58.0000	
25237	0	0.026000976562500000	-0.369140625000000000	0.142822265625000000	0.999999046325683594	-0.000160217285156250	0.000187873840332031	0.000041961669921875	0.650024414062500000	-9.228515625000000000	3.570556640625000000	-0.008010864341562004	0.009393692114807825	0.002098083518028144	-0.305419921875000000	1.003417968750000000	0.267089843750000000	884.8600	-69.044990640841831464	-3.810989726103405584	-119.770946016168807091	-58.0000	
25238	0	0.027380943298339844	-0.368639945983886719	0.141675949096679688	0.999999046325683594	-0.000200271606445312	0.000211715698242188	0.000056266784667969	0.684523582458496094	-9.215998649597167969	3.541898727416992188	-0.010013580469295371	0.010585785067540820	0.002813339274706794	-0.307861328125000000	1.003417968750000000	0.267333984375000000	884.8000	-69.079839347314873521	-3.807171318980401953	-119.787055267270986292	-58.0000	
25239	0	0.026428222656250000	-0.370910644531250000	0.139221191406250000	0.999999046325683594	-0.000400543212890625	0.000325202941894531	0.000350952148437500	0.660705566406250000	-9.272766113281250000	3.480529785156250000	-0.020027161944158114	0.016260148149899803	0.017547608560595684	-0.305419921875000000	1.005615234375000000	0.266845703125000000	884.9600	-69.137693480597491202	-3.767180466185530374	-119.798750796201176172	-58.0000	
25240	0	0.025469779968261719	-0.368474960327148438	0.136866569519042969	0.999999046325683594	-0.000504493713378906	0.000041961669921875	0.000262260437011719	0.636744499206542969	-9.211874008178710938	3.421664237976074219	-0.025224687035514823	0.002098083609759267	0.013113022560995419	-0.305419921875000000	1.003417968750000000	0.272705078125000000	884.8600	-69.209291791884311351	-3.748238427110884174	-119.781269263136465497	-58.0000	
25241	0	0.026123046875000000	-0.373413085937500000	0.136352539062500000	0.999999046325683594	0.000019073486328125	0.000222206115722656	0.000003814697265625	0.653076171875000000	-9.335327148437500000	3.408813476562500000	0.000953674324314421	0.011110305878263001	0.000190734864862884	-0.305419921875000000	1.001220703125000000	0.270019531250000000	884.8600	-69.219041516695853034	-3.749653486485902132	-119.797060134179488955	-58.0000	
25242	0	0.028681755065917969	-0.370478630065917969	0.140163421630859375	0.999999046325683594	0.000661849975585938	0.000448226928710938	0.000099182128906250	0.717043876647949219	-9.261965751647949219	3.504085540771484375	0.033092502357644216	0.022411348858923315	0.004959106981548989	-0.305419921875000000	1.003417968750000000	0.270019531250000000	884.8000	-69.153824232751674117	-3.731698515823993034	-119.830643863068530663	-58.0000	
25243	0	0.028503417968750000	-0.366394042968750000	0.140563964843750000	0.999999046325683594	0.000583648681640625	0.000649452209472656	0.000267028808593750	0.712585449218750000	-9.159851074218750000	3.514099121093750000	0.029182438137118467	0.032472614985911238	0.013351442284956161	-0.305419921875000000	1.003417968750000000	0.270019531250000000	884.9000	-69.096626021869965939	-3.687577225412220994	-119.878156494839075208	-58.0000	
25244	0	0.025254249572753906	-0.368806838989257812	0.141332626342773438	0.999999046325683594	0.000014305114746094	0.000354766845703125	0.000540733337402344	0.631356239318847656	-9.220170974731445312	3.533315658569335938	0.000715255787188622	0.017738343522277829	0.027036668755729912	-0.305419921875000000	1.005615234375000000	0.266845703125000000	884.9200	-69.107447467187967050	-3.626182471188946543	-119.886751261591129492	-58.0000	
25245	0	0.023803710937500000	-0.370971679687500000	0.140014648437500000	0.999999046325683594	-0.000030517578125000	-0.000037193298339844	0.000461578369140625	0.595092773437500000	-9.274291992187500000	3.500366210937500000	-0.001525878961021239	-0.001859664983744635	0.023078919285446243	-0.305419921875000000	1.003417968750000000	0.270019531250000000	884.9200	-69.125888086759417206	-3.589254431871434114	-119.856921260936616136	-58.0000	
