// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25236	0	0.370341300964355469	-0.112775802612304688	0.074825286865234375	0.999999046325683594	-0.000470161437988281	-0.000112533569335938	0.000468254089355469	9.258532524108886719	-2.819395065307617188	1.870632171630859375	-0.023508073674185594	-0.005626678891590062	0.023412706235345086	-0.178222656250000000	-0.077636718750000000	-0.996093750000000000	885.2200	-55.254511670194560224	-69.649629174719848379	98.712968050850491863	-59.0000	
25237	0	0.369018554687500000	-0.113037109375000000	0.075378417968750000	0.999999046325683594	-0.000381469726562500	-0.000094413757324219	0.000034332275390625	9.225463867187500000	-2.825927734375000000	1.884460449218750000	-0.019073486822801671	-0.004720687988643414	0.001716613814052150	-0.178222656250000000	-0.077636718750000000	-0.996093750000000000	885.2200	-55.317678317821105338	-69.660451336328549132	98.733270578058267120	-60.0000	
25238	0	0.371282577514648438	-0.113609313964843750	0.075708389282226562	0.999999046325683594	-0.000074386596679688	-0.000072479248046875	-0.000290870666503906	9.282064437866210938	-2.840232849121093750	1.892709732055664062	-0.003719329893116980	-0.003623962459960135	-0.014543533556418962	-0.178222656250000000	-0.077636718750000000	-0.996093750000000000	885.2200	-55.282881583371754175	-69.700480105336026782	98.686583391464196779	-60.0000	
25239	0	0.372375488281250000	-0.113708496093750000	0.077575683593750000	0.999999046325683594	-0.000118255615234375	0.000039100646972656	0.000000000000000000	9.309387207031250000	-2.842712402343750000	1.939392089843750000	-0.005912780777006492	0.001955032353687630	0.000000000000000000	-0.178222656250000000	-0.077636718750000000	-0.996093750000000000	885.2200	-55.275793534681234576	-69.705775513730671378	98.664103509598945152	-60.0000	
25240	0	0.373955726623535156	-0.112445831298828125	0.077454566955566406	0.999999046325683594	-0.000267982482910156	0.000097274780273438	0.000316619873046875	9.348893165588378906	-2.811145782470703125	1.936364173889160156	-0.013399124550887487	0.004863739160820369	0.015830994131297672	-0.178222656250000000	-0.077636718750000000	-0.996093750000000000	885.2200	-55.326655596847061247	-69.677481376199850160	98.685167485464077686	-60.0000	
25241	0	0.372558593750000000	-0.112731933593750000	0.076660156250000000	0.999999046325683594	-0.000305175781250000	0.000107765197753906	0.000152587890625000	9.313964843750000000	-2.818298339843750000	1.916503906250000000	-0.015258789388093736	0.005388260002670600	0.007629394694046868	-0.178222656250000000	-0.077636718750000000	-0.996093750000000000	885.2200	-55.350065622241132246	-69.663986805175909467	98.672437824735467871	-59.0000	
25242	0	0.371652603149414062	-0.112160682678222656	0.076731681823730469	0.999999046325683594	0.000205993652343750	0.000011444091796875	-0.000129699707031250	9.291315078735351562	-2.804017066955566406	1.918292045593261719	0.010299682719130957	0.000572204595507275	-0.006484985415749121	-0.178222656250000000	-0.077636718750000000	-0.996093750000000000	885.2200	-55.289547390105376223	-69.683406234723832995	98.632637136683513290	-59.0000	
25243	0	0.372375488281250000	-0.112121582031250000	0.077697753906250000	0.999999046325683594	-0.000194549560546875	0.000191688537597656	-0.000183105468750000	9.309387207031250000	-2.803039550781250000	1.942443847656250000	-0.009727478202635569	0.009584427052596810	-0.009155273602480536	-0.178222656250000000	-0.077636718750000000	-0.996093750000000000	885.2200	-55.219285353692072249	-69.696081398021306086	98.533569733144318548	-59.0000	
25244	0	0.370800018310546875	-0.112442970275878906	0.075902938842773438	0.999999046325683594	-0.000458717346191406	0.000261306762695312	0.000208854675292969	9.270000457763671875	-2.811074256896972656	1.897573471069335938	-0.022935868541697147	0.013065338836642449	0.010442734325637578	-0.178222656250000000	-0.077636718750000000	-0.996093750000000000	885.2200	-55.230803756451209097	-69.667315674029438810	98.489471468631506923	-59.0000	
25245	0	0.369934082031250000	-0.112548828125000000	0.077087402343750000	0.999999046325683594	-0.000156402587890625	0.000092506408691406	0.000057220458984375	9.248352050781250000	-2.813720703125000000	1.927185058593750000	-0.007820129441834413	0.004625320462548403	0.002861022966524786	-0.178222656250000000	-0.077636718750000000	-0.996093750000000000	885.2200	-55.223707413137212541	-69.663833175437858358	98.462457619237724771	-60.0000	
