// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25236	0	0.388398170471191406	-0.056626319885253906	-0.019321441650390625	0.999999046325683594	0.000144004821777344	-0.000246047973632812	0.000208854675292969	9.709954261779785156	-1.415657997131347656	-0.483036041259765625	0.007200241238748938	-0.012302398937729973	0.010442733982026605	-0.446533203125000000	1.361816406250000000	0.790283203125000000	885.3200	-109.157964446674910164	-81.497006556637330732	146.341529122315449740	-63.0000	
25237	0	0.388916015625000000	-0.056518554687500000	-0.020080566406250000	0.999999046325683594	-0.000026702880859375	-0.000163078308105469	0.000270843505859375	9.722900390625000000	-1.412963867187500000	-0.502014160156250000	-0.001335144065368859	-0.008153915542074106	0.013542175520169859	-0.449218750000000000	1.361816406250000000	0.787597656250000000	885.3200	-109.206041560660608525	-81.490239646052117450	146.350624532396238919	-63.0000	
25238	0	0.389367103576660156	-0.056607246398925781	-0.020029067993164062	0.999999046325683594	0.000127792358398438	-0.000181198120117188	0.000258445739746094	9.734177589416503906	-1.415181159973144531	-0.500726699829101562	0.006389618043409603	-0.009059906180953915	0.012922287237044795	-0.449218750000000000	1.361816406250000000	0.787597656250000000	885.2200	-109.252656040395436321	-81.484124542127005952	146.374583698297868750	-63.0000	
25239	0	0.390197753906250000	-0.056213378906250000	-0.020751953125000000	0.999999046325683594	-0.000061035156250000	-0.000193595886230469	0.000156402587890625	9.754943847656250000	-1.405334472656250000	-0.518798828125000000	-0.003051757845899673	-0.009679794417463026	0.007820129480117913	-0.446533203125000000	1.361816406250000000	0.784423828125000000	885.2600	-109.355966044363896117	-81.488568851241154789	146.434798180641223553	-63.0000	
25240	0	0.389804840087890625	-0.056821823120117188	-0.021033287048339844	0.999999046325683594	0.000084877014160156	-0.000211715698242188	0.000205039978027344	9.745121002197265625	-1.420545578002929688	-0.525832176208496094	0.004243850774543641	-0.010585785078075147	0.010251999062099806	-0.446533203125000000	1.361816406250000000	0.784423828125000000	885.3200	-109.443516996126646745	-81.487034463928338823	146.493965421128933713	-63.0000	
25241	0	0.389160156250000000	-0.057922363281250000	-0.019042968750000000	0.999999046325683594	0.000141143798828125	-0.000151634216308594	0.000041961669921875	9.729003906250000000	-1.448059082031250000	-0.476074218750000000	0.007057189993953251	-0.007581710871882209	0.002098083511715831	-0.446533203125000000	1.361816406250000000	0.790283203125000000	885.2800	-109.522717673735428434	-81.505377588478026496	146.540292104679025442	-63.0000	
25242	0	0.389027595520019531	-0.055641174316406250	-0.018291473388671875	0.999999046325683594	0.000209808349609375	-0.000244140625000000	0.000122070312500000	9.725689888000488281	-1.391029357910156250	-0.457286834716796875	0.010490417687698827	-0.012207031491140453	0.006103515745570227	-0.446533203125000000	1.361816406250000000	0.790283203125000000	885.4000	-109.640579753213955883	-81.511520512648843351	146.630809405187363836	-63.0000	
25243	0	0.388977050781250000	-0.055480957031250000	-0.019714355468750000	0.999999046325683594	0.000205993652343750	-0.000174522399902344	0.000179290771484375	9.724426269531250000	-1.387023925781250000	-0.492858886718750000	0.010299682797494839	-0.008726120147877572	0.008964538731152915	-0.446533203125000000	1.361816406250000000	0.790283203125000000	885.3200	-109.693942327374557522	-81.514160609438761185	146.652643946515723883	-63.0000	
25244	0	0.389498710632324219	-0.055933952331542969	-0.019523620605468750	0.999999046325683594	0.000084877014160156	-0.000091552734375000	0.000377655029296875	9.737467765808105469	-1.398348808288574219	-0.488090515136718750	0.004243850819910618	-0.004577636839454150	0.018882751962748367	-0.446533203125000000	1.361816406250000000	0.784423828125000000	885.3200	-109.650087733854775252	-81.498606401605314886	146.568851849972872969	-63.0000	
25245	0	0.389648437500000000	-0.057800292968750000	-0.018493652343750000	0.999999046325683594	-0.000015258789062500	-0.000124931335449219	0.000400543212890625	9.741210937500000000	-1.445007324218750000	-0.462341308593750000	-0.000762939475539595	-0.006246566955980435	0.020027161232914373	-0.443847656250000000	1.361816406250000000	0.790039062500000000	885.3200	-109.635762672420042918	-81.479282368440507867	146.489894000316837719	-63.0000	
25246	0	0.389964103698730469	-0.057135581970214844	-0.019326210021972656	0.999999046325683594	0.000047683715820312	-0.000169754028320312	0.000235557556152344	9.749102592468261719	-1.428389549255371094	-0.483155250549316406	0.002384185825418445	-0.008487701538489666	0.011777877977567120	-0.443847656250000000	1.361572265625000000	0.784423828125000000	885.2600	-109.689015220836154185	-81.476031203569775130	146.493752225692162483	-63.0000	
25247	0	0.390075683593750000	-0.056335449218750000	-0.018981933593750000	0.999999046325683594	0.000194549560546875	-0.000079154968261719	0.000240325927734375	9.751892089843750000	-1.408386230468750000	-0.474548339843750000	0.009727478192502702	-0.003957748480282962	0.012016296590738633	-0.443847656250000000	1.361816406250000000	0.790039062500000000	885.2200	-109.658829290201268236	-81.475775220150126188	146.414908896247595749	-63.0000	
25248	0	0.389006614685058594	-0.057386398315429688	-0.022073745727539062	0.999999046325683594	0.000048637390136719	-0.000152587890625000	0.000240325927734375	9.725165367126464844	-1.434659957885742188	-0.551843643188476562	0.002431869540641037	-0.007629394637305213	0.012016296553755711	-0.446533203125000000	1.361816406250000000	0.787353515625000000	885.3200	-109.698547391541794127	-81.472658658909423934	146.392470488742389989	-63.0000	
25249	0	0.389526367187500000	-0.057617187500000000	-0.019165039062500000	0.999999046325683594	-0.000045776367187500	-0.000094413757324219	0.000259399414062500	9.738159179687500000	-1.440429687500000000	-0.479125976562500000	-0.002288818389243123	-0.004720687927813941	0.012969970872377697	-0.446777343750000000	1.364257812500000000	0.790039062500000000	885.4200	-109.702504827483394934	-81.469722863483355013	146.302117789096399747	-63.0000	
25250	0	0.388881683349609375	-0.057939529418945312	-0.019794464111328125	0.999999046325683594	0.000024795532226562	-0.000131607055664062	0.000224113464355469	9.722042083740234375	-1.448488235473632812	-0.494861602783203125	0.001239776625412418	-0.006580352857958217	0.011205673345073774	-0.443847656250000000	1.361572265625000000	0.784423828125000000	885.4600	-109.734068945219604529	-81.469132446524795910	146.264198225371075068	-63.0000	
25251	0	0.388977050781250000	-0.059082031250000000	-0.020202636718750000	0.999999046325683594	-0.000156402587890625	-0.000136375427246094	0.000057220458984375	9.724426269531250000	-1.477050781250000000	-0.505065917968750000	-0.007820129454921169	-0.006818771414961750	0.002861022971312623	-0.443847656250000000	1.361572265625000000	0.784423828125000000	885.4000	-109.833130876318961100	-81.486306505785506715	146.267175787504498885	-63.0000	
25252	0	0.390673637390136719	-0.056801795959472656	-0.019474029541015625	0.999999046325683594	-0.000153541564941406	-0.000122070312500000	-0.000080108642578125	9.766840934753417969	-1.420044898986816406	-0.486850738525390625	-0.007677078304512219	-0.006103515670668100	-0.004005432158875940	-0.443603515625000000	1.359375000000000000	0.787353515625000000	885.3200	-109.957668781785983469	-81.518818658161407598	146.291515756362059619	-63.0000	
25253	0	0.390197753906250000	-0.055114746093750000	-0.018981933593750000	0.999999046325683594	-0.000038146972656250	-0.000094413757324219	0.000072479248046875	9.754943847656250000	-1.377868652343750000	-0.474548339843750000	-0.001907348637778724	-0.004720687878502343	0.003623962411779576	-0.446533203125000000	1.361816406250000000	0.787353515625000000	885.3200	-110.009881133902055694	-81.535993594176659371	146.238069829692676649	-63.0000	
