// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38560	0	0.397590637207031250	0.024438858032226562	0.024995803833007812	0.999999046325683594	-0.000462532043457031	-0.000432968139648438	-0.000320434570312500	9.939765930175781250	0.610971450805664062	0.624895095825195312	-0.023126604115778042	-0.021648408801161301	-0.016021729861652415	-0.920166015625000000	-0.028564453125000000	0.883300781250000000	892.5000	49.281148389355472261	-85.994416599404786439	109.574090996251868546	-57.0000	
38561	0	0.397827148437500000	0.024353027343750000	0.027832031250000000	0.999999046325683594	-0.000564575195312500	-0.000960350036621094	-0.000312805175781250	9.945678710937500000	0.608825683593750000	0.695800781250000000	-0.028228766064709147	-0.048017512545881942	-0.015640262279095606	-0.920166015625000000	-0.028808593750000000	0.880615234375000000	892.5800	50.669019803259544688	-86.040620075052189009	108.135051161820655352	-57.0000	
38562	0	0.394629478454589844	0.022189140319824219	0.026487350463867188	0.999998092651367188	-0.000283241271972656	-0.001292228698730469	-0.000477790832519531	9.865736961364746094	0.554728507995605469	0.662183761596679688	-0.014162068268258105	-0.064611456240706161	-0.023889549503021246	-0.920166015625000000	-0.030761718750000000	0.880859375000000000	892.5200	52.729239202349418747	-86.092393315347450766	106.054425703295819972	-57.0000	
38563	0	0.384277343750000000	0.022521972656250000	0.025573730468750000	0.999999046325683594	0.000228881835937500	-0.001204490661621094	-0.000507354736328125	9.606933593750000000	0.563049316406250000	0.639343261718750000	0.011444095154943221	-0.060224550752888704	-0.025367744260124142	-0.915283203125000000	-0.031005859375000000	0.885986328125000000	892.4000	54.806359752944949548	-86.130155010396052262	104.015856470378949439	-57.0000	
38564	0	0.374721527099609375	0.028038978576660156	0.022582054138183594	0.999999046325683594	0.000065803527832031	-0.001049041748046875	0.000293731689453125	9.368038177490234375	0.700974464416503906	0.564551353454589844	0.003290177044755117	-0.052452097814936642	0.014686587388182260	-0.913085937500000000	-0.031005859375000000	0.888427734375000000	892.4600	55.914496754740660833	-86.229247679092921430	102.929824727745995006	-57.0000	
38565	0	0.383972167968750000	0.021728515625000000	0.018005371093750000	0.999998092651367188	-0.000769615173339844	-0.000003814697265625	0.001518249511718750	9.599304199218750000	0.543212890625000000	0.450134277343750000	-0.038480777249398163	-0.000190734955387352	0.075912512244165897	-0.913085937500000000	-0.031005859375000000	0.891113281250000000	892.4000	54.190942979092170617	-86.375082078053139867	104.585589974848332417	-58.0000	
38566	0	0.405423164367675781	0.008565902709960938	0.019053459167480469	0.999998092651367188	-0.000708580017089844	0.000407218933105469	0.001430511474609375	10.135579109191894531	0.214147567749023438	0.476336479187011719	-0.035429016881859426	0.020360955866156088	0.071525606087199378	-0.910644531250000000	-0.028808593750000000	0.888183593750000000	892.5400	51.824710361922775803	-86.480775576389874004	106.892115684465920822	-58.0000	
38567	0	0.407714843750000000	0.006958007812500000	0.019836425781250000	0.999999046325683594	0.000808715820312500	-0.000468254089355469	0.000507354736328125	10.192871093750000000	0.173950195312500000	0.495910644531250000	0.040435798635699780	-0.023412708879868623	0.025367741596924859	-0.910888671875000000	-0.026611328125000000	0.890625000000000000	892.4600	51.905530668355865487	-86.562429354535439074	106.921043445425681284	-57.0000	
38568	0	0.395857810974121094	0.021306991577148438	0.025349617004394531	0.999999046325683594	0.000292778015136719	-0.001070022583007812	0.000080108642578125	9.896445274353027344	0.532674789428710938	0.633740425109863281	0.014638903775097615	-0.053501140181301379	0.004005432954749836	-0.913574218750000000	-0.020019531250000000	0.895751953125000000	892.5200	53.367489036019762239	-86.646867326965477218	105.507557675673297126	-57.0000	
38569	0	0.385925292968750000	0.022277832031250000	0.017578125000000000	0.999998092651367188	-0.001315116882324219	-0.000926971435546875	-0.000209808349609375	9.648132324218750000	0.556945800781250000	0.439453125000000000	-0.065755872970216386	-0.046348592115337435	-0.010490422083718351	-0.913818359375000000	-0.020019531250000000	0.898437500000000000	892.5200	54.815689401890189458	-86.692508525855458856	103.923271854809598835	-58.0000	
