// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38560	0	0.395024299621582031	0.010631561279296875	-0.006427764892578125	0.999999046325683594	0.000372886657714844	0.000522613525390625	0.000164031982421875	9.875607490539550781	0.265789031982421875	-0.160694122314453125	0.018644334250121835	0.026130678181756434	0.008201599721281217	2.811279296875000000	-2.356933593750000000	2.718505859375000000	892.7000	125.150629678970915393	-87.876149683794167800	140.201653761953167532	-51.0000	
38561	0	0.396274566650390625	0.011281967163085938	-0.014321327209472656	0.999999046325683594	0.000261306762695312	0.000748634338378906	0.000430107116699219	9.906864166259765625	0.282049179077148438	-0.358033180236816406	0.013065339906702085	0.037431721995478603	0.021505358751542483	2.813964843750000000	-2.359375000000000000	2.724121093750000000	892.7600	123.323990991452063781	-87.955608494816601706	142.061918940235955233	-51.0000	
38562	0	0.393417358398437500	0.011858940124511719	-0.008498191833496094	0.999999046325683594	-0.000333786010742188	0.001045227050781250	0.000360488891601562	9.835433959960937500	0.296473503112792969	-0.212454795837402344	-0.016689304247323716	0.052261364157333692	0.018024448587109613	2.813964843750000000	-2.359375000000000000	2.724121093750000000	892.6600	120.309743765705619012	-88.043252648986438658	145.042268141760587241	-51.0000	
38563	0	0.390686035156250000	0.011108398437500000	-0.006225585937500000	0.999999046325683594	-0.000095367431640625	0.001198768615722656	0.000389099121093750	9.767150878906250000	0.277709960937500000	-0.155639648437500000	-0.004768372851642303	0.059938446745143752	0.019454961234700599	2.814208984375000000	-2.361572265625000000	2.724365234375000000	892.6000	116.616301541913827577	-88.135922883150399798	148.729230994949290334	-51.0000	
38564	0	0.388575553894042969	0.012516021728515625	-0.006513595581054688	0.999999046325683594	-0.000077247619628906	0.001001358032226562	0.000400543212890625	9.714388847351074219	0.312900543212890625	-0.162839889526367188	-0.003862381734043497	0.050067911367230516	0.020027164546892205	2.819580078125000000	-2.361816406250000000	2.724121093750000000	892.7600	113.243416196258991135	-88.212420270377222664	152.097425146936188867	-51.0000	
38565	0	0.390502929687500000	0.010314941406250000	-0.000122070312500000	0.999999046325683594	0.000335693359375000	0.000645637512207031	0.000671386718750000	9.762573242187500000	0.257873535156250000	-0.003051757812500000	0.016784670711080491	0.032281880884663335	0.033569341422160982	2.819580078125000000	-2.361816406250000000	2.718505859375000000	892.7200	111.270842217569139621	-88.297109997377305035	154.111739962175249730	-51.0000	
38566	0	0.393204689025878906	0.010884284973144531	-0.001454353332519531	0.999999046325683594	0.000997543334960938	0.000051498413085938	0.000770568847656250	9.830117225646972656	0.272107124328613281	-0.036358833312988281	0.049877179978150568	0.002574921337304140	0.038528452602624913	2.819580078125000000	-2.359375000000000000	2.718261718750000000	892.7200	111.555615250235149460	-88.366583025899913650	153.943625395278928636	-51.0000	
38567	0	0.397460937500000000	0.009094238281250000	-0.008483886718750000	0.999999046325683594	0.000549316406250000	0.000226020812988281	0.000919342041015625	9.936523437500000000	0.227355957031250000	-0.212097167968750000	0.027465825796620279	0.011301042905901053	0.045967111229065882	2.817138671875000000	-2.361816406250000000	2.712890625000000000	892.7000	111.355682945816965912	-88.459196053751355748	154.208910928244051775	-51.0000	
38568	0	0.395767211914062500	0.006466865539550781	-0.006299972534179688	0.999999046325683594	0.000092506408691406	0.000801086425781250	0.000548362731933594	9.894180297851562500	0.161671638488769531	-0.157499313354492188	0.004625321167682823	0.040054327637665685	0.027418140942449723	2.816894531250000000	-2.359375000000000000	2.715576171875000000	892.7800	108.073648723386895654	-88.533795765739697003	157.505262656465021109	-51.0000	
38569	0	0.389648437500000000	0.009033203125000000	0.000549316406250000	0.999999046325683594	0.000209808349609375	0.000805854797363281	0.000362396240234375	9.741210937500000000	0.225830078125000000	0.013732910156250000	0.010490418922469017	0.040292745406755995	0.018119814502446482	2.822265625000000000	-2.357177734375000000	2.715087890625000000	892.7600	104.227338734649904950	-88.582548320338702297	161.379310938812437826	-51.0000	
