// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38560	0	0.035405158996582031	-0.379110336303710938	-0.101193428039550781	0.999985694885253906	-0.003476142883300781	0.003820419311523438	0.000861167907714844	0.885128974914550781	-9.477758407592773438	-2.529835700988769531	-0.173807938496177872	0.191021838577692310	0.043058592170658057	-0.188232421875000000	0.780761718750000000	1.053466796875000000	892.5000	-105.682637840050233535	-5.165030069939117396	-97.294311919644130171	-57.0000	
38561	0	0.031250000000000000	-0.389770507812500000	-0.102600097656250000	0.999984741210937500	-0.002478599548339844	0.004325866699218750	0.001979827880859375	0.781250000000000000	-9.744262695312500000	-2.565002441406250000	-0.123930571798992376	0.216294372327906659	0.098991868816740353	-0.195556640625000000	0.776367187500000000	1.059814453125000000	892.4400	-105.926257704449582775	-5.078517609668455002	-97.824033245309308882	-58.0000	
38562	0	0.032634735107421875	-0.379817008972167969	-0.102064132690429688	0.999987602233886719	-0.000495910644531250	0.004348754882812500	0.001969337463378906	0.815868377685546875	-9.495425224304199219	-2.551603317260742188	-0.024795627425393457	0.217438578961142631	0.098467251218149018	-0.197998046875000000	0.771972656250000000	1.060302734375000000	892.4400	-105.943149184740420310	-4.995065821972385578	-98.352585467359077143	-58.0000	
38563	0	0.027954101562500000	-0.367553710937500000	-0.096984863281250000	0.999989509582519531	0.000125885009765625	0.004040718078613281	0.002017974853515625	0.698852539062500000	-9.188842773437500000	-2.424621582031250000	0.006294271905160583	0.202036591380040847	0.100899085994846927	-0.207763671875000000	0.774169921875000000	1.060791015625000000	892.4200	-105.892320315300509037	-4.896321252250306344	-98.853099766679449090	-58.0000	
38564	0	0.023204803466796875	-0.350705146789550781	-0.093411445617675781	0.999991416931152344	-0.000437736511230469	0.003265380859375000	0.002282142639160156	0.580120086669921875	-8.767628669738769531	-2.335286140441894531	-0.021886884154804477	0.163269480056754956	0.114107437434525297	-0.212646484375000000	0.771972656250000000	1.058593750000000000	892.4800	-105.913590973203113776	-4.743852972109034560	-99.278287357655202072	-58.0000	
38565	0	0.022766113281250000	-0.366394042968750000	-0.096984863281250000	0.999995231628417969	-0.001155853271484375	0.001988410949707031	0.001720428466796875	0.569152832031250000	-9.159851074218750000	-2.424621582031250000	-0.057792743036045272	0.099420684183295707	0.086021541614707653	-0.217529296875000000	0.774169921875000000	1.058837890625000000	892.4400	-106.031034777518598844	-4.613360155377357330	-99.548487533314101938	-58.0000	
38566	0	0.025664329528808594	-0.394322395324707031	-0.103652954101562500	0.999999046325683594	0.000152587890625000	0.000726699829101562	0.000573158264160156	0.641608238220214844	-9.858059883117675781	-2.591323852539062500	0.007629395650083479	0.036334996783522568	0.028657917410626066	-0.219970703125000000	0.771972656250000000	1.061767578125000000	892.4800	-106.012852665422556697	-4.569434677197753203	-99.644488820992322076	-58.0000	
38567	0	0.027954101562500000	-0.403320312500000000	-0.104614257812500000	0.999994277954101562	0.003060340881347656	-0.000709533691406250	-0.000888824462890625	0.698852539062500000	-10.083007812500000000	-2.615356445312500000	0.153017315906864904	-0.035476747595733091	-0.044441302095730162	-0.219970703125000000	0.774169921875000000	1.061767578125000000	892.4400	-105.677702375457116091	-4.641389607471109180	-99.535159639673622678	-58.0000	
38568	0	0.020590782165527344	-0.371272087097167969	-0.103655815124511719	0.999993324279785156	0.002068519592285156	-0.002687454223632812	-0.000885963439941406	0.514769554138183594	-9.281802177429199219	-2.591395378112792969	0.103426191399337244	-0.134372986336252803	-0.044298262706309037	-0.220214843750000000	0.781005859375000000	1.058349609375000000	892.4400	-105.474005539328771874	-4.652527476818684171	-99.212836385822456009	-58.0000	
38569	0	0.018188476562500000	-0.354003906250000000	-0.106323242187500000	0.999988555908203125	-0.002272605895996094	-0.004104614257812500	0.000820159912109375	0.454711914062500000	-8.850097656250000000	-2.658081054687500000	-0.113630724426283691	-0.205231488850493082	0.041008150653211908	-0.220214843750000000	0.783203125000000000	1.061035156250000000	892.5400	-105.775560782565378304	-4.431143813323592084	-98.798816049967740582	-58.0000	
38570	0	0.020951271057128906	-0.368981361389160156	-0.110988616943359375	0.999979972839355469	-0.003822326660156250	-0.004526138305664062	0.002007484436035156	0.523781776428222656	-9.224534034729003906	-2.774715423583984375	-0.191117579302638452	-0.226308391060459607	0.100374876355302872	-0.212890625000000000	0.778808593750000000	1.066406250000000000	892.4800	-106.253115922418928108	-4.062547546656290365	-98.384313741216715243	-58.0000	
38571	0	0.024169921875000000	-0.377502441406250000	-0.116394042968750000	0.999985694885253906	-0.001689910888671875	-0.004706382751464844	0.001758575439453125	0.604248046875000000	-9.437561035156250000	-2.909851074218750000	-0.084495940137216730	-0.235320239603366010	0.087929183754530280	-0.200683593750000000	0.771972656250000000	1.079589843750000000	892.5000	-106.485357366680773339	-3.712720315607956234	-97.944057851275815096	-58.0000	
38572	0	0.024971008300781250	-0.378726005554199219	-0.117677688598632812	0.999990463256835938	-0.000457763671875000	-0.004120826721191406	0.000917434692382812	0.624275207519531250	-9.468150138854980469	-2.941942214965820312	-0.022888252382633926	-0.206041955302835811	0.045871872483528822	-0.188476562500000000	0.769775390625000000	1.079101562500000000	892.5400	-106.571686023848428704	-3.473114897693340808	-97.539181516543592920	-59.0000	
38573	0	0.026550292968750000	-0.372131347656250000	-0.120178222656250000	0.999994277954101562	-0.000094413757324219	-0.003112792968750000	0.000144958496093750	0.663757324218750000	-9.303283691406250000	-3.004455566406250000	-0.004720695513292157	-0.155639900559450511	0.007247936545660686	-0.173828125000000000	0.769775390625000000	1.080810546875000000	892.3600	-106.610053264575853404	-3.350972523493171984	-97.209137224460903326	-59.0000	
38574	0	0.025994300842285156	-0.361312866210937500	-0.121510505676269531	0.999997138977050781	-0.001432418823242188	-0.001789093017578125	-0.000259399414062500	0.649857521057128906	-9.032821655273437500	-3.037762641906738281	-0.071621004665751553	-0.089454730195039883	-0.012969982203118791	-0.164062500000000000	0.767333984375000000	1.088378906250000000	892.5400	-106.793805472977624049	-3.316257741451114072	-97.002495289914591581	-59.0000	
38575	0	0.024719238281250000	-0.368896484375000000	-0.121093750000000000	0.999998092651367188	-0.001650810241699219	-0.000762939453125000	-0.000122070312500000	0.617980957031250000	-9.222412109375000000	-3.027343750000000000	-0.082540557787053576	-0.038146993777956592	-0.006103519004473055	-0.159423828125000000	0.765136718750000000	1.093750000000000000	892.4400	-106.995881503742538143	-3.300021820001192374	-96.908622540357683306	-59.0000	
38576	0	0.023099899291992188	-0.371179580688476562	-0.120769500732421875	0.999999046325683594	-0.000281333923339844	-0.000135421752929688	0.000220298767089844	0.577497482299804688	-9.279489517211914062	-3.019237518310546875	-0.014066696509327238	-0.006771087811269382	0.011014938622557939	-0.156738281250000000	0.760742187500000000	1.096679687500000000	892.5600	-107.036506768043082616	-3.267156215545409914	-96.892712236604921827	-59.0000	
38577	0	0.020263671875000000	-0.375732421875000000	-0.119323730468750000	0.999998092651367188	0.001446723937988281	-0.000164031982421875	0.000621795654296875	0.506591796875000000	-9.393310546875000000	-2.983093261718750000	0.072336227118454763	-0.008201602547379182	0.031089795702855971	-0.154296875000000000	0.762939453125000000	1.088134765625000000	892.4200	-106.878581608125230673	-3.189334681490649803	-96.885374574837157979	-59.0000	
38578	0	0.024583816528320312	-0.372014045715332031	-0.116975784301757812	0.999994277954101562	0.003106117248535156	-0.000008583068847656	0.000823020935058594	0.614595413208007812	-9.300351142883300781	-2.924394607543945312	0.155306129693896872	-0.000429154180916510	0.041151117570105311	-0.154296875000000000	0.769531250000000000	1.087646484375000000	892.5400	-106.529282600623488975	-3.094653951583817175	-96.903773491070452906	-59.0000	
38579	0	0.022277832031250000	-0.368530273437500000	-0.114440917968750000	0.999995231628417969	0.002971649169921875	0.000256538391113281	0.000450134277343750	0.556945800781250000	-9.213256835937500000	-2.861022949218750000	0.148582683825573686	0.012826939008048561	0.022506747999252494	-0.154541015625000000	0.776367187500000000	1.087158203125000000	892.4800	-106.194611872546957443	-3.049484096308009207	-96.939591696385363662	-59.0000	
38580	0	0.022730827331542969	-0.371703147888183594	-0.108194351196289062	0.999996185302734375	0.002624511718750000	0.000166893005371094	0.000221252441406250	0.568270683288574219	-9.292578697204589844	-2.704858779907226562	0.131225738266117803	0.008344659955149205	0.011062634911969233	-0.152343750000000000	0.780761718750000000	1.083740234375000000	892.5400	-105.900657088483526991	-3.026571286876617251	-96.954825553066285693	-59.0000	
38581	0	0.019531250000000000	-0.377258300781250000	-0.104003906250000000	0.999997138977050781	0.002246856689453125	0.000187873840332031	0.000263214111328125	0.488281250000000000	-9.431457519531250000	-2.600097656250000000	0.112342930955588061	0.009393700084147218	0.013160716869160569	-0.152343750000000000	0.787353515625000000	1.080566406250000000	892.5000	-105.649729226881149202	-2.999611928096670876	-96.973690041788060512	-59.0000	
38582	0	0.016566276550292969	-0.371998786926269531	-0.103364944458007812	0.999998092651367188	0.001238822937011719	-0.000247001647949219	0.000865936279296875	0.414156913757324219	-9.299969673156738281	-2.584123611450195312	0.061941171064827577	-0.012350087225396723	0.043296830890580021	-0.152587890625000000	0.794189453125000000	1.077392578125000000	892.4400	-105.515833544081303330	-2.892620324100945606	-96.966417882423812102	-59.0000	
38583	0	0.016357421875000000	-0.374084472656250000	-0.103942871093750000	0.999998092651367188	0.000199317932128906	-0.000953674316406250	0.001102447509765625	0.408935546875000000	-9.352111816406250000	-2.598571777343750000	0.009965900201833459	-0.047683733023126597	0.055122395374734345	-0.152587890625000000	0.796386718750000000	1.077148437500000000	892.5400	-105.504516040646365127	-2.737821301623659220	-96.894621391459665460	-60.0000	
