// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
25643	0	0.774696350097656250	0.040577888488769531	-0.108034133911132812	0.999999046325683594	0.000034332275390625	-0.000075340270996094	0.000289916992187500	9.683704376220703125	0.507223606109619141	-1.350426673889160156	0.000858306897769937	-0.001883506803439583	0.007247924914501688	-0.965087890625000000	0.050292968750000000	-0.442138671875000000	882.7000	160.987384164979403067	-81.490687799450100215	171.025497287297554294	-72.0000	
25644	0	0.387991905212402344	0.019632339477539062	-0.055329322814941406	0.999999046325683594	0.000193595886230469	-0.000101089477539062	0.000170707702636719	9.699797630310058594	0.490808486938476562	-1.383233070373535156	0.009679794435488645	-0.005054473941683726	0.008535385241145161	-0.959472656250000000	0.050292968750000000	-0.450927734375000000	882.5800	160.968329926035437438	-81.493797254547629905	171.064496442486614569	-72.0000	
25645	0	0.387817382812500000	0.020385742187500000	-0.054260253906250000	0.999999046325683594	0.000022888183593750	-0.000105857849121094	0.000015258789062500	9.695434570312500000	0.509643554687500000	-1.356506347656250000	0.001144409181969182	-0.005292892466607465	0.000762939454646121	-0.962402343750000000	0.050292968750000000	-0.442382812500000000	882.6200	160.818223080062864483	-81.490542121757968630	171.212106921990226738	-72.0000	
25646	0	0.388294219970703125	0.020248413085937500	-0.054527282714843750	0.999999046325683594	0.000003814697265625	-0.000129699707031250	0.000102996826171875	9.707355499267578125	0.506210327148437500	-1.363182067871093750	0.000190734864153700	-0.006484985381225808	0.005149841332149907	-0.965087890625000000	0.050292968750000000	-0.442138671875000000	882.5600	160.735391367463307688	-81.487971297165515239	171.289170163773775357	-72.0000	
25647	0	0.388427734375000000	0.020874023437500000	-0.053161621093750000	0.999999046325683594	0.000053405761718750	-0.000086784362792969	0.000167846679687500	9.710693359375000000	0.521850585937500000	-1.329040527343750000	0.002670288103096865	-0.004339218167532405	0.008392334038304432	-0.962158203125000000	0.047851562500000000	-0.442138671875000000	882.6200	160.694067128776936215	-81.492508803764920344	171.333904620901819271	-72.0000	
25648	0	0.388057708740234375	0.019333839416503906	-0.054086685180664062	0.999999046325683594	-0.000031471252441406	-0.000114440917968750	0.000213623046875000	9.701442718505859375	0.483345985412597656	-1.352167129516601562	-0.001573562637733023	-0.005722045955392810	0.010681152450066579	-0.965087890625000000	0.050292968750000000	-0.442138671875000000	882.5600	160.683119059145354868	-81.495792849609259179	171.334209273059997258	-72.0000	
25649	0	0.387451171875000000	0.020385742187500000	-0.054809570312500000	0.999999046325683594	0.000015258789062500	-0.000124931335449219	0.000095367431640625	9.686279296875000000	0.509643554687500000	-1.370239257812500000	0.000762939456295728	-0.006246566798421270	0.004768371601848298	-0.962158203125000000	0.047851562500000000	-0.445068359375000000	882.6400	160.594610073179154597	-81.493448410168099372	171.423504864447039608	-72.0000	
25650	0	0.386464118957519531	0.018478393554687500	-0.054785728454589844	0.999999046325683594	0.000019073486328125	-0.000085830688476562	0.000102043151855469	9.661602973937988281	0.461959838867187500	-1.369643211364746094	0.000953674319290083	-0.004291534436805374	0.005102157608201946	-0.962158203125000000	0.050292968750000000	-0.450927734375000000	882.6800	160.501582066895053913	-81.495563793001892350	171.516012473944130079	-72.0000	
25651	0	0.388366699218750000	0.020385742187500000	-0.054321289062500000	0.999999046325683594	-0.000030517578125000	-0.000144004821777344	0.000114440917968750	9.709167480468750000	0.509643554687500000	-1.358032226562500000	-0.001525878915091308	-0.007200241130587108	0.005722045931592404	-0.965087890625000000	0.050292968750000000	-0.445068359375000000	882.5800	160.426646929397975327	-81.491845501594497136	171.581655535138935420	-72.0000	
