// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25642	0	0.357379913330078125	-0.115044593811035156	0.099780082702636719	0.999999046325683594	0.000114440917968750	-0.000175476074218750	0.000446319580078125	8.934497833251953125	-2.876114845275878906	2.494502067565917969	0.005722046130265970	-0.008773804066407822	0.022315979908037287	-0.622070312500000000	0.035644531250000000	-0.789794921875000000	882.3000	-49.992626625962230946	-66.447493309869329892	67.992632029153682538	-68.0000	
25643	0	0.357482910156250000	-0.115417480468750000	0.100097656250000000	0.999999046325683594	-0.000701904296875000	0.000012397766113281	0.000335693359375000	8.937072753906250000	-2.885437011718750000	2.502441406250000000	-0.035095218385521314	0.000619888368222523	0.016784669662640628	-0.622070312500000000	0.037841796875000000	-0.795166015625000000	882.3800	-50.085935190550529228	-66.419124922991528592	67.999915116205329468	-68.0000	
25644	0	0.358805656433105469	-0.116835594177246094	0.099025726318359375	0.999999046325683594	-0.000788688659667969	0.000125885009765625	0.000007629394531250	8.970141410827636719	-2.920889854431152344	2.475643157958984375	-0.039434437176167438	0.006294251157501937	0.000381469767121330	-0.622070312500000000	0.038085937500000000	-0.790039062500000000	882.2400	-50.111023579469893718	-66.411285300305578971	67.927409959804876394	-68.0000	
25645	0	0.360412597656250000	-0.119934082031250000	0.099487304687500000	0.999999046325683594	-0.000591278076171875	0.000088691711425781	0.000141143798828125	9.010314941406250000	-2.998352050781250000	2.487182617187500000	-0.029563905668151567	0.004434585850222735	0.007057190385300696	-0.617187500000000000	0.037841796875000000	-0.792968750000000000	882.2600	-50.143526369711302948	-66.394450257719341835	67.884627206999141436	-68.0000	
25646	0	0.359933853149414062	-0.118626594543457031	0.098372459411621094	0.999999046325683594	0.000108718872070312	-0.000036239624023438	0.000124931335449219	8.998346328735351562	-2.965664863586425781	2.459311485290527344	0.005435943629554648	-0.001811981209851549	0.006246566802382973	-0.619628906250000000	0.037841796875000000	-0.792724609375000000	882.2600	-50.118316812998280341	-66.388248846366650469	67.868601469317525243	-68.0000	
25647	0	0.359985351562500000	-0.114807128906250000	0.097473144531250000	0.999999046325683594	-0.000453948974609375	-0.000155448913574219	0.000423431396484375	8.999633789062500000	-2.870178222656250000	2.436828613281250000	-0.022697450279676526	-0.007772446209216961	0.021171571269278103	-0.619628906250000000	0.037841796875000000	-0.792724609375000000	882.3600	-50.231647302106608777	-66.364622832742782066	67.935708393474612876	-68.0000	
25648	0	0.361012458801269531	-0.120697975158691406	0.100423812866210938	0.999999046325683594	-0.000405311584472656	-0.000244140625000000	-0.000061988830566406	9.025311470031738281	-3.017449378967285156	2.510595321655273438	-0.020265579992795182	-0.012207031713307216	-0.003099441645956910	-0.619628906250000000	0.040283203125000000	-0.792968750000000000	882.3800	-50.275915074125762771	-66.390217866802942126	67.928677295264904501	-68.0000	
25649	0	0.358825683593750000	-0.119995117187500000	0.101013183593750000	0.999999046325683594	0.000675201416015625	-0.000380516052246094	-0.000377655029296875	8.970642089843750000	-2.999877929687500000	2.525329589843750000	0.033760074983164433	-0.019025804969325717	-0.018882753804142817	-0.622070312500000000	0.042480468750000000	-0.795654296875000000	882.2600	-50.170796782164792660	-66.453580536335962847	67.885480638718561863	-68.0000	
25650	0	0.356058120727539062	-0.114220619201660156	0.100285530090332031	0.999999046325683594	-0.000186920166015625	-0.000194549560546875	0.000118255615234375	8.901453018188476562	-2.855515480041503906	2.507138252258300781	-0.009346008435944894	-0.009727478168024278	0.005912780847230443	-0.622070312500000000	0.038085937500000000	-0.792724609375000000	882.3200	-50.210138824455995632	-66.459670567600880986	67.904241468790132785	-69.0000	
25651	0	0.357543945312500000	-0.119018554687500000	0.100646972656250000	0.999999046325683594	-0.000617980957031250	0.000061988830566406	0.000282287597656250	8.938598632812500000	-2.975463867187500000	2.516174316406250000	-0.030899050248450379	0.003099441768748881	0.014114380977687210	-0.622070312500000000	0.040283203125000000	-0.792724609375000000	882.3000	-50.274601752775780028	-66.432474524334551802	67.894675109401887880	-69.0000	
25652	0	0.362834930419921875	-0.119163513183593750	0.098834991455078125	0.999999046325683594	0.000273704528808594	-0.000120162963867188	-0.000065803527832031	9.070873260498046875	-2.979087829589843750	2.470874786376953125	0.013685226654109480	-0.006008148287170016	-0.003290176442974056	-0.619628906250000000	0.040283203125000000	-0.792968750000000000	882.3800	-50.215230262051377963	-66.449323988482333903	67.857713045045187528	-69.0000	
25653	0	0.361328125000000000	-0.118347167968750000	0.098449707031250000	0.999999046325683594	-0.000286102294921875	-0.000014305114746094	-0.000270843505859375	9.033203125000000000	-2.958679199218750000	2.461242675781250000	-0.014305115116632877	-0.000715255755831644	-0.013542175643745791	-0.617187500000000000	0.037841796875000000	-0.792968750000000000	882.2400	-50.164057501046045218	-66.476476548272685818	67.763178430883812098	-69.0000	
