// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25642	0	0.363094329833984375	0.015041351318359375	0.143672943115234375	0.999999046325683594	-0.000196456909179688	0.000156402587890625	0.000094413757324219	9.077358245849609375	0.376033782958984375	3.591823577880859375	-0.009822845576811118	0.007820129488335065	0.004720687922836411	-0.709472656250000000	-0.646484375000000000	-0.445312500000000000	882.5800	6.889559176236140559	-68.470863457117999928	81.968194538353756684	-80.0000	
25643	0	0.364685058593750000	0.015075683593750000	0.142639160156250000	0.999999046325683594	-0.000225067138671875	-0.000044822692871094	0.000061035156250000	9.117126464843750000	0.376892089843750000	3.565979003906250000	-0.011253357039355765	-0.002241134664617462	0.003051757841181224	-0.711914062500000000	-0.646240234375000000	-0.445068359375000000	882.4600	6.871021903510458273	-68.469904268338567022	81.955315258492944963	-79.0000	
25644	0	0.365614891052246094	0.014416694641113281	0.142489433288574219	0.999999046325683594	-0.000294685363769531	-0.000207901000976562	0.000170707702636719	9.140372276306152344	0.360417366027832031	3.562235832214355469	-0.014734268579434212	-0.010395050324649380	0.008535385358313023	-0.712158203125000000	-0.646240234375000000	-0.439941406250000000	882.4800	6.818545648363441458	-68.489019589921795728	81.985772150881075504	-79.0000	
25645	0	0.365295410156250000	0.014038085937500000	0.145446777343750000	0.999999046325683594	-0.000301361083984375	-0.000254631042480469	0.000083923339843750	9.132385253906250000	0.350952148437500000	3.636169433593750000	-0.015068054607810660	-0.012731552469257742	0.004196167105972589	-0.711914062500000000	-0.648681640625000000	-0.442382812500000000	882.4800	6.791800626743478730	-68.512226446589409079	81.980524564662829334	-79.0000	
25646	0	0.365675926208496094	0.013889312744140625	0.143741607666015625	0.999999046325683594	-0.000432968139648438	-0.000339508056640625	0.000034332275390625	9.141898155212402344	0.347232818603515625	3.593540191650390625	-0.021648408078934894	-0.016975403691852031	0.001716613856479419	-0.711914062500000000	-0.646240234375000000	-0.445068359375000000	882.6400	6.767121117100058925	-68.544405962196293558	81.948633471746887835	-79.0000	
25647	0	0.364501953125000000	0.014526367187500000	0.143798828125000000	0.999999046325683594	-0.000438690185546875	-0.000464439392089844	0.000068664550781250	9.112548828125000000	0.363159179687500000	3.594970703125000000	-0.021934510786686307	-0.023221971202426590	0.003433227775307422	-0.711914062500000000	-0.644042968750000000	-0.445312500000000000	882.5400	6.736089818868816970	-68.591242779004204522	81.921374006349680030	-79.0000	
25648	0	0.370495796203613281	0.013433456420898438	0.143098831176757812	0.999999046325683594	-0.000241279602050781	-0.000034332275390625	-0.000034332275390625	9.262394905090332031	0.335836410522460938	3.577470779418945312	-0.012063980224331493	-0.001716613786861398	-0.001716613786861398	-0.711914062500000000	-0.646240234375000000	-0.442626953125000000	882.6400	6.742767847618708288	-68.587782462544893747	81.887382906592151244	-79.0000	
25649	0	0.364257812500000000	0.013854980468750000	0.139709472656250000	0.999999046325683594	-0.000064849853515625	-0.000052452087402344	-0.000076293945312500	9.106445312500000000	0.346374511718750000	3.492736816406250000	-0.003242492682686404	-0.002622604375702238	-0.003814697273748710	-0.712158203125000000	-0.644042968750000000	-0.439941406250000000	882.4800	6.782477695302705278	-68.585855499330804719	81.847540246211636372	-79.0000	
25650	0	0.361523628234863281	0.014135360717773438	0.140648841857910156	0.999999046325683594	-0.000061035156250000	-0.000268936157226562	-0.000058174133300781	9.038090705871582031	0.353384017944335938	3.516221046447753906	-0.003051757852903330	-0.013446808039355298	-0.002908706703548486	-0.709472656250000000	-0.646240234375000000	-0.442626953125000000	882.4800	6.824782215772475347	-68.608799044905453002	81.793765114614998879	-80.0000	
25651	0	0.365722656250000000	0.014953613281250000	0.140747070312500000	0.999999046325683594	-0.000049591064453125	-0.000266075134277344	0.000030517578125000	9.143066406250000000	0.373840332031250000	3.518676757812500000	-0.002479553253314511	-0.013303756878360546	0.001525878925116622	-0.711914062500000000	-0.646484375000000000	-0.447753906250000000	882.5200	6.842544234395821157	-68.632640325687660265	81.754669057155254563	-80.0000	
25652	0	0.368789672851562500	0.014489173889160156	0.142015457153320312	0.999999046325683594	-0.000098228454589844	-0.000173568725585938	0.000175476074218750	9.219741821289062500	0.362229347229003906	3.550386428833007812	-0.004911422787256074	-0.008678436381365102	0.008773803814127356	-0.711914062500000000	-0.646240234375000000	-0.442626953125000000	882.5200	6.809393081864925534	-68.647960980814517029	81.779099363576577275	-80.0000	
25653	0	0.365417480468750000	0.013977050781250000	0.142822265625000000	0.999999046325683594	0.000015258789062500	-0.000067710876464844	-0.000038146972656250	9.135437011718750000	0.349426269531250000	3.570556640625000000	0.000762939453922626	-0.003385543826781652	-0.001907348634806565	-0.711914062500000000	-0.646240234375000000	-0.445068359375000000	882.4800	6.847635407831126564	-68.648309128626877396	81.733550690791886950	-79.0000	
25654	0	0.364091873168945312	0.014130592346191406	0.143137931823730469	0.999998092651367188	-0.000041007995605469	-0.000168800354003906	0.000019073486328125	9.102296829223632812	0.353264808654785156	3.578448295593261719	-0.002050399790709635	-0.008440017743153614	0.000953674321260296	-0.709472656250000000	-0.646240234375000000	-0.442626953125000000	882.4800	6.866291193205349863	-68.660908282011718029	81.706181887057681479	-79.0000	
25655	0	0.364807128906250000	0.014221191406250000	0.141906738281250000	0.999999046325683594	-0.000041961669921875	-0.000144004821777344	0.000045776367187500	9.120178222656250000	0.355529785156250000	3.547668457031250000	-0.002098083504693670	-0.007200241118380551	0.002288818368756732	-0.712158203125000000	-0.644042968750000000	-0.442626953125000000	882.5400	6.876192068402111168	-68.671044615961392310	81.690414712751206139	-79.0000	
25656	0	0.365399360656738281	0.014968872070312500	0.143877029418945312	0.999999046325683594	0.000002861022949219	-0.000118255615234375	-0.000058174133300781	9.134984016418457031	0.374221801757812500	3.596925735473632812	0.000143051147875233	-0.005912780778842957	-0.002908706673463067	-0.709716796875000000	-0.646240234375000000	-0.439941406250000000	882.4800	6.920626813022709989	-68.676787089229378580	81.648253951452986144	-80.0000	
25657	0	0.365600585937500000	0.014038085937500000	0.142883300781250000	0.999999046325683594	-0.000034332275390625	-0.000216484069824219	-0.000015258789062500	9.140014648437500000	0.350952148437500000	3.572082519531250000	-0.001716613783343379	-0.010824203578304083	-0.000762939459263724	-0.709716796875000000	-0.646240234375000000	-0.439941406250000000	882.5800	6.951738376120208507	-68.694270552755369863	81.614931270822495435	-79.0000	
25658	0	0.366088867187500000	0.015076637268066406	0.142663955688476562	0.999999046325683594	0.000022888183593750	-0.000406265258789062	0.000132560729980469	9.152221679687500000	0.376915931701660156	3.566598892211914062	0.001144409214620150	-0.020313263559507660	0.006628036701341701	-0.712158203125000000	-0.646240234375000000	-0.439941406250000000	882.4200	6.953049980817023190	-68.735374723106502870	81.621140088313438810	-79.0000	
25659	0	0.366149902343750000	0.015258789062500000	0.143127441406250000	0.999999046325683594	0.000083923339843750	-0.000315666198730469	0.000057220458984375	9.153747558593750000	0.381469726562500000	3.578186035156250000	0.004196167069090976	-0.015783310225785375	0.002861023001652938	-0.709472656250000000	-0.648681640625000000	-0.439941406250000000	882.5800	6.980122066051868579	-68.765101243524568986	81.602678378631580358	-80.0000	
25660	0	0.365812301635742188	0.015178680419921875	0.139963150024414062	0.999999046325683594	0.000098228454589844	-0.000528335571289062	-0.000064849853515625	9.145307540893554688	0.379467010498046875	3.499078750610351562	0.004911422969327475	-0.026416779854440985	-0.003242492834119110	-0.712158203125000000	-0.648437500000000000	-0.437011718750000000	882.5400	7.052423026918690496	-68.817328120689310822	81.546191041856047832	-80.0000	
25661	0	0.364624023437500000	0.015319824218750000	0.142761230468750000	0.999999046325683594	-0.000347137451171875	-0.000483512878417969	0.000057220458984375	9.115600585937500000	0.382995605468750000	3.569030761718750000	-0.017356873592957334	-0.024175645361619147	0.002861023119718242	-0.711914062500000000	-0.648681640625000000	-0.439697265625000000	882.4600	7.036334899437258983	-68.866118869507900513	81.520471011002030082	-79.0000	
25662	0	0.368668556213378906	0.013835906982421875	0.141009330749511719	0.999999046325683594	-0.000194549560546875	-0.000478744506835938	0.000197410583496094	9.216713905334472656	0.345897674560546875	3.525233268737792969	-0.009727478523472390	-0.023937226562662450	0.009870529678229337	-0.712158203125000000	-0.646240234375000000	-0.439941406250000000	882.5400	6.996158645198945258	-68.916343037788436732	81.536772523816495095	-79.0000	
25663	0	0.368652343750000000	0.014831542968750000	0.138305664062500000	0.999999046325683594	-0.000068664550781250	-0.000075340270996094	-0.000026702880859375	9.216308593750000000	0.370788574218750000	3.457641601562500000	-0.003433227545416272	-0.003767013556776187	-0.001335144045439661	-0.712158203125000000	-0.646240234375000000	-0.437255859375000000	882.4600	7.021881718665836658	-68.917605638882179164	81.505993278515418865	-79.0000	
25664	0	0.365132331848144531	0.014648437500000000	0.137640953063964844	0.999999046325683594	-0.000079154968261719	-0.000154495239257812	0.000052452087402344	9.128308296203613281	0.366210937500000000	3.441023826599121094	-0.003957748434778033	-0.007724762005229414	0.002622604384491467	-0.712158203125000000	-0.646240234375000000	-0.437255859375000000	882.5400	7.025921040730079170	-68.929016066443054456	81.496694432591652912	-80.0000	
25665	0	0.364440917968750000	0.015014648437500000	0.139831542968750000	0.999999046325683594	-0.000045776367187500	-0.000189781188964844	0.000083923339843750	9.111022949218750000	0.375366210937500000	3.495788574218750000	-0.002288818376600457	-0.009489059519656062	0.004196167023767505	-0.712158203125000000	-0.646240234375000000	-0.437255859375000000	882.5800	7.025772911840171275	-68.944873570467308355	81.495175601658004894	-80.0000	
25666	0	0.367425918579101562	0.014878273010253906	0.140485763549804688	0.999999046325683594	-0.000057220458984375	-0.000288009643554688	0.000170707702636719	9.185647964477539062	0.371956825256347656	3.512144088745117188	-0.002861023004229002	-0.014400482454619314	0.008535385295949858	-0.714599609375000000	-0.646240234375000000	-0.439697265625000000	882.4600	7.002171954280943744	-68.973115152333846822	81.511600605428938593	-80.0000	
25667	0	0.368713378906250000	0.013916015625000000	0.139099121093750000	0.999999046325683594	-0.000019073486328125	-0.000189781188964844	0.000114440917968750	9.217834472656250000	0.347900390625000000	3.477478027343750000	-0.000953674324270475	-0.009489059526491221	0.005722045945622848	-0.714355468750000000	-0.648437500000000000	-0.439453125000000000	882.5400	6.995913560354628302	-68.989430573754887632	81.514180876763333572	-80.0000	
25668	0	0.367365837097167969	0.013704299926757812	0.139447212219238281	0.999999046325683594	-0.000102043151855469	-0.000026702880859375	0.000110626220703125	9.184145927429199219	0.342607498168945312	3.486180305480957031	-0.005102157612641248	-0.001335144048167803	0.005531311056695185	-0.717041015625000000	-0.646240234375000000	-0.437011718750000000	882.5200	6.975345993854759286	-68.987157581340582624	81.532054349511753344	-80.0000	
25669	0	0.365905761718750000	0.014099121093750000	0.138610839843750000	0.999999046325683594	-0.000057220458984375	0.000008583068847656	0.000091552734375000	9.147644042968750000	0.352478027343750000	3.465270996093750000	-0.002861022954811932	0.000429153443221790	0.004577636727699091	-0.714599609375000000	-0.648437500000000000	-0.434326171875000000	882.5200	6.964270691504173882	-68.980627066293422445	81.550872485242038579	-80.0000	
25670	0	0.365966796875000000	0.014809608459472656	0.138190269470214844	0.999999046325683594	-0.000118255615234375	0.000030517578125000	0.000083923339843750	9.149169921875000000	0.370240211486816406	3.454756736755371094	-0.005912780783358384	0.001525878911834422	0.004196167007544659	-0.714599609375000000	-0.648437500000000000	-0.437011718750000000	882.5800	6.947647067952686051	-68.971516267109024056	81.560626561293858572	-80.0000	
25671	0	0.367431640625000000	0.014038085937500000	0.139099121093750000	0.999999046325683594	-0.000152587890625000	0.000008583068847656	0.000015258789062500	9.185791015625000000	0.350952148437500000	3.477478027343750000	-0.007629394561245683	0.000429153444070070	0.000762939456124568	-0.714599609375000000	-0.646240234375000000	-0.439697265625000000	882.5200	6.948141489225597489	-68.963963672816817052	81.540284585045597510	-80.0000	
25672	0	0.366941452026367188	0.014472007751464844	0.140451431274414062	0.999999046325683594	-0.000178337097167969	0.000003814697265625	-0.000027656555175781	9.173536300659179688	0.361800193786621094	3.511285781860351562	-0.008916854906822246	0.000190734864317053	-0.001382827766298637	-0.712158203125000000	-0.648437500000000000	-0.434326171875000000	882.4600	6.958579150241252620	-68.956361172882111532	81.520426186980543548	-80.0000	
25673	0	0.367492675781250000	0.015197753906250000	0.138793945312500000	0.999999046325683594	-0.000118255615234375	-0.000037193298339844	0.000007629394531250	9.187316894531250000	0.379943847656250000	3.469848632812500000	-0.005912780776920450	-0.001859664921773368	0.000381469727543255	-0.717041015625000000	-0.646240234375000000	-0.439453125000000000	882.5200	6.966933227337018586	-68.953931374241307140	81.500368828171573909	-80.0000	
25674	0	0.366831779479980469	0.014243125915527344	0.139257431030273438	0.999999046325683594	-0.000051498413085938	-0.000118255615234375	-0.000142097473144531	9.170794486999511719	0.356078147888183594	3.481435775756835938	-0.002574920670101810	-0.005912780798011564	-0.007104873700836477	-0.714355468750000000	-0.648437500000000000	-0.439453125000000000	882.6400	7.030085476246687115	-68.958645806436933867	81.427101017500930880	-80.0000	
25675	0	0.367004394531250000	0.013793945312500000	0.140014648437500000	0.999999046325683594	-0.000049591064453125	-0.000170707702636719	0.000003814697265625	9.175109863281250000	0.344848632812500000	3.500366210937500000	-0.002479553235721407	-0.008535385176810227	0.000190734864286262	-0.714599609375000000	-0.646240234375000000	-0.439697265625000000	882.5200	7.052200750331973467	-68.971358160355734412	81.396726778999948237	-80.0000	
25676	0	0.366930007934570312	0.013532638549804688	0.140072822570800781	0.999999046325683594	0.000018119812011719	-0.000274658203125000	-0.000012397766113281	9.173250198364257812	0.338315963745117188	3.501820564270019531	0.000905990612049612	-0.013732910330015176	-0.000619888313507629	-0.714599609375000000	-0.646240234375000000	-0.437011718750000000	882.5400	7.090679911355072029	-68.995662499775178844	81.363711695291627279	-80.0000	
25677	0	0.365295410156250000	0.014770507812500000	0.139099121093750000	0.999999046325683594	-0.000015258789062500	-0.000338554382324219	0.000198364257812500	9.132385253906250000	0.369262695312500000	3.477478027343750000	-0.000762939472732581	-0.016927719551254137	0.009918213145523550	-0.714599609375000000	-0.646240234375000000	-0.439697265625000000	882.4000	7.065192989047186956	-69.030205559041647234	81.385455262150102840	-80.0000	
25678	0	0.370399475097656250	0.014191627502441406	0.139031410217285156	0.999998092651367188	-0.000030517578125000	-0.000267028808593750	0.000141143798828125	9.259986877441406250	0.354790687561035156	3.475785255432128906	-0.001525878929686809	-0.013351440634759577	0.007057190049801492	-0.714599609375000000	-0.648437500000000000	-0.434326171875000000	882.4600				-80.0000	
25679	0	0.367309570312500000	0.014709472656250000	0.135131835937500000	0.999999046325683594	0.000022888183593750	0.000100135803222656	0.000049591064453125	9.182739257812500000	0.367736816406250000	3.378295898437500000	0.001144409182169022	0.005006790171989470	0.002479553228032881	-0.714599609375000000	-0.646240234375000000	-0.437011718750000000	882.6000	7.072093057517943038	-69.012842485103661261	81.385704847501827430	-80.0000	
25680	0	0.365512847900390625	0.014923095703125000	0.138194084167480469	0.999999046325683594	-0.000023841857910156	0.000007629394531250	0.000082969665527344	9.137821197509765625	0.373077392578125000	3.454852104187011719	-0.001192092897000036	0.000381469727040012	0.004148483281560126	-0.714599609375000000	-0.646240234375000000	-0.434326171875000000	882.4000	7.067189840385000643	-69.006487036971677185	81.400779551069589957	-80.0000	
25681	0	0.366638183593750000	0.015075683593750000	0.137939453125000000	0.999999046325683594	-0.000064849853515625	-0.000021934509277344	0.000205993652343750	9.165954589843750000	0.376892089843750000	3.448486328125000000	-0.003242492701245632	-0.001096725472480141	0.010299682698074361	-0.714599609375000000	-0.646240234375000000	-0.437011718750000000	882.4600	7.022191639535329877	-69.005244723011102792	81.445686287004789961	-80.0000	
25682	0	0.368602752685546875	0.014477729797363281	0.139999389648437500	0.999999046325683594	-0.000036239624023438	-0.000150680541992188	0.000105857849121094	9.215068817138671875	0.361943244934082031	3.499984741210937500	-0.001811981211809359	-0.007534027143838912	0.005292892487127337	-0.714599609375000000	-0.646240234375000000	-0.434326171875000000	882.4200	7.014854935781550616	-69.017242245560808556	81.460892152045971670	-80.0000	
25683	0	0.369323730468750000	0.013610839843750000	0.139282226562500000	0.999999046325683594	-0.000095367431640625	0.000096321105957031	0.000118255615234375	9.233093261718750000	0.340270996093750000	3.482055664062500000	-0.004768371607746357	0.004816055323823821	0.005912780793605483	-0.714599609375000000	-0.648437500000000000	-0.437011718750000000	882.4600	6.987955494928131728	-69.001341697928069152	81.482952568069038080	-79.0000	
