// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50139	0	0.351257324218750000	0.002990722656250000	0.181457519531250000	0.999997138977050781	0.001739501953125000	0.001103401184082031	0.000644683837890625	8.781433105468750000	0.074768066406250000	4.536437988281250000	0.086975165192242798	0.055170102043544361	0.032234216924318056	-0.566894531250000000	0.627685546875000000	0.109863281250000000	896.3600	1.542931214044657384	-63.320997087624434130	-113.774999568405661421	-65.0000	
50140	0	0.349522590637207031	0.006282806396484375	0.181717872619628906	0.999997138977050781	0.002024650573730469	0.000946044921875000	0.000850677490234375	8.738064765930175781	0.157070159912109375	4.542946815490722656	0.101232625159062256	0.047302291171827493	0.042533915045635202	-0.567138671875000000	0.629882812500000000	0.112304687500000000	896.4200	1.594841537212565052	-63.212973335593666491	-113.565072590153064880	-65.0000	
50141	0	0.353881835937500000	0.007202148437500000	0.183349609375000000	0.999997138977050781	0.001808166503906250	0.000821113586425781	0.000827789306640625	8.847045898437500000	0.180053710937500000	4.583740234375000000	0.090408394944407292	0.041055710995324200	0.041389497263578871	-0.566894531250000000	0.629882812500000000	0.109863281250000000	896.5000	1.628701965455080725	-63.119197443595048469	-113.362535355042993501	-65.0000	
50142	0	0.353650093078613281	0.004837036132812500	0.183423995971679688	0.999997138977050781	0.001768112182617188	0.001056671142578125	0.001147270202636719	8.841252326965332031	0.120925903320312500	4.585599899291992188	0.088405691038912881	0.052833606079350302	0.057363563279294601	-0.566894531250000000	0.634277343750000000	0.101562500000000000	896.4400	1.585339246737304419	-62.999410430577015063	-113.077012504298494378	-65.0000	
50143	0	0.353332519531250000	0.006225585937500000	0.179382324218750000	0.999997138977050781	0.001686096191406250	0.001137733459472656	0.001136779785156250	8.833312988281250000	0.155639648437500000	4.484558105468750000	0.084304885861097564	0.056886724452652374	0.056839040693681168	-0.564453125000000000	0.634277343750000000	0.101562500000000000	896.3200	1.536065294234114864	-62.870232427762232419	-112.796030025874699732	-65.0000	
50144	0	0.349274635314941406	0.004261016845703125	0.178452491760253906	0.999996185302734375	0.001609802246093750	0.001709938049316406	0.001207351684570312	8.731865882873535156	0.106525421142578125	4.461312294006347656	0.080490205848570515	0.085497001828487532	0.060367654386427889	-0.566894531250000000	0.636474609375000000	0.096191406250000000	896.3600	1.461018372916834895	-62.675609646489313320	-112.495404332935819980	-65.0000	
50145	0	0.350341796875000000	0.002563476562500000	0.184204101562500000	0.999995231628417969	0.001441955566406250	0.002232551574707031	0.001304626464843750	8.758544921875000000	0.064086914062500000	4.605102539062500000	0.072097883650446365	0.111627741815935808	0.065231418540880048	-0.564208984375000000	0.636474609375000000	0.088378906250000000	896.5600	1.345582672683790948	-62.421130871213833302	-112.169542796899634141	-66.0000	
50146	0	0.352101325988769531	0.002410888671875000	0.182412147521972656	0.999995231628417969	0.001661300659179688	0.002141952514648438	0.001461029052734375	8.802533149719238281	0.060272216796875000	4.560303688049316406	0.083065164236718059	0.107097794991773104	0.073051568088778454	-0.564453125000000000	0.640869140625000000	0.087890625000000000	896.4200	1.225590079007646160	-62.177172505491931531	-111.810476634326448675	-66.0000	
50147	0	0.349060058593750000	0.005981445312500000	0.182739257812500000	0.999995231628417969	0.001163482666015625	0.002224922180175781	0.001388549804687500	8.726501464843750000	0.149536132812500000	4.568481445312500000	0.058174213116387097	0.111246261639779589	0.069427585489721000	-0.562011718750000000	0.640869140625000000	0.082519531250000000	896.4200	1.068398632681929694	-61.923183600128602677	-111.472620243580323063	-66.0000	
50148	0	0.347400665283203125	0.007949829101562500	0.186769485473632812	0.999997138977050781	0.000409126281738281	0.001735687255859375	0.001050949096679688	8.685016632080078125	0.198745727539062500	4.669237136840820312	0.020456328694416201	0.086784424764189946	0.052547492357218305	-0.561767578125000000	0.645263671875000000	0.074462890625000000	896.5000	0.903136526251758665	-61.724135814321897442	-111.221137621387683225	-66.0000	
50149	0	0.347229003906250000	0.005981445312500000	0.188293457031250000	0.999998092651367188	0.000020027160644531	0.001369476318359375	0.000686645507812500	8.680725097656250000	0.149536132812500000	4.707336425781250000	0.001001358423983027	0.068473842706648858	0.034332288822275195	-0.559570312500000000	0.645263671875000000	0.076904296875000000	896.3800	0.774489148547482298	-61.566130936303544274	-111.062948636775260525	-66.0000	
50150	0	0.348066329956054688	0.005570411682128906	0.187782287597656250	0.999998092651367188	-0.000231742858886719	0.001347541809082031	0.000529289245605469	8.701658248901367188	0.139260292053222656	4.694557189941406250	-0.011587147095860293	0.067377114594446882	0.026464471762150051	-0.561767578125000000	0.645263671875000000	0.071777343750000000	896.4200	0.651911183793305926	-61.410284063428655088	-110.943681688004446073	-66.0000	
50151	0	0.348083496093750000	0.003173828125000000	0.192321777343750000	0.999998092651367188	-0.000693321228027344	0.001560211181640625	0.000202178955078125	8.702087402343750000	0.079345703125000000	4.808044433593750000	-0.034666078479218224	0.078010597513068797	0.010108952733967350	-0.559570312500000000	0.647460937500000000	0.076660156250000000	896.3800	0.545830355932954370	-61.229542204262983773	-110.904538592917319306	-66.0000	
50152	0	0.347308158874511719	0.002585411071777344	0.190480232238769531	0.999998092651367188	-0.000827789306640625	0.001336097717285156	0.000014305114746094	8.682703971862792969	0.064635276794433594	4.762005805969238281	-0.041389482374830866	0.066804913372278854	0.000715256031823114	-0.556884765625000000	0.645263671875000000	0.068847656250000000	896.4400	0.464638666641282172	-61.074287282356280571	-110.908834141860765499	-66.0000	
50153	0	0.346374511718750000	0.000976562500000000	0.191284179687500000	0.999998092651367188	-0.000666618347167969	0.001354217529296875	-0.000125885009765625	8.659362792968750000	0.024414062500000000	4.782104492187500000	-0.033330930102666571	0.067710902354487165	-0.006294252894924159	-0.559326171875000000	0.645263671875000000	0.069091796875000000	896.3600	0.431084913129853975	-60.916857313536894480	-110.947683890030731391	-67.0000	
50154	0	0.344335556030273438	-0.001692771911621094	0.189773559570312500	0.999999046325683594	-0.000284194946289062	0.001056671142578125	-0.000053405761718750	8.608388900756835938	-0.042319297790527344	4.744338989257812500	-0.014209750156813474	0.052833567697145395	-0.002670288620072331	-0.561767578125000000	0.645263671875000000	0.071777343750000000	896.3800	0.426693587453837953	-60.793641382551463437	-110.971552192267722603	-67.0000	
50155	0	0.346130371093750000	-0.000427246093750000	0.191894531250000000	0.999999046325683594	-0.000679016113281250	0.001183509826660156	0.000053405761718750	8.653259277343750000	-0.010681152343750000	4.797363281250000000	-0.033950816214909849	0.059175509722897646	0.002670288915779427	-0.561767578125000000	0.645263671875000000	0.069335937500000000	896.3800	0.355019814390601984	-60.656029855653088134	-110.969310675008813405	-67.0000	
50156	0	0.343174934387207031	0.000252723693847656	0.191608428955078125	0.999999046325683594	0.000308036804199219	0.000818252563476562	0.000450134277343750	8.579373359680175781	0.006318092346191406	4.790210723876953125	0.015401842692340262	0.040912634767888374	0.022506717494689178	-0.561767578125000000	0.643066406250000000	0.069335937500000000	896.5000	0.316397835261308380	-60.560579565166079874	-110.876212176912275709	-67.0000	
50157	0	0.345153808593750000	-0.000305175781250000	0.197448730468750000	0.999999046325683594	0.000301361083984375	0.000733375549316406	0.000350952148437500	8.628845214843750000	-0.007629394531250000	4.936218261718750000	0.015068056087310894	0.036668782060576194	0.017547609620665851	-0.559326171875000000	0.645019531250000000	0.063964843750000000	896.4200	0.297546435300249601	-60.474748322118628607	-110.804275913403330378	-67.0000	
50158	0	0.344809532165527344	0.002254486083984375	0.194046020507812500	0.999999046325683594	0.000484466552734375	0.000772476196289062	0.000038146972656250	8.620238304138183594	0.056362152099609375	4.851150512695312500	0.024223330999250978	0.038623815175971049	0.001907348897578817	-0.561523437500000000	0.645019531250000000	0.061523437500000000	896.3800	0.363020934374751858	-60.384283584981687909	-110.805547399826707533	-67.0000	
50159	0	0.342285156250000000	0.001220703125000000	0.196105957031250000	0.999999046325683594	0.000167846679687500	0.000519752502441406	-0.000087738037109375	8.557128906250000000	0.030517578125000000	4.902648925781250000	0.008392334412402464	0.025987626447496266	-0.004386902079210379	-0.561523437500000000	0.645263671875000000	0.063964843750000000	896.5400	0.417740502425071381	-60.322672229352981788	-110.837505162023262528	-67.0000	
50160	0	0.344482421875000000	0.001098632812500000	0.195312500000000000	0.999999046325683594	0.000275611877441406	0.000129699707031250	0.000064849853515625	8.612060546875000000	0.027465820312500000	4.882812500000000000	0.013780594094832300	0.006484985456391671	0.003242492728195835	-0.561767578125000000	0.645263671875000000	0.066650390625000000	896.5600	0.454600189090352158	-60.305911908156488721	-110.835921510611015606	-66.0000	
50161	0	0.343470573425292969	0.000622749328613281	0.199104309082031250	0.999998092651367188	0.000576972961425781	0.000194549560546875	0.000026702880859375	8.586764335632324219	0.015568733215332031	4.977607727050781250	0.028848649857310962	0.009727478629572623	0.001335144125627615	-0.561767578125000000	0.647460937500000000	0.066406250000000000	896.3800	0.533486621831364638	-60.281650582251423032	-110.842491135475327724	-67.0000	
50162	0	0.343170166015625000	0.001074790954589844	0.199124336242675781	0.999999046325683594	0.000791549682617188	-0.000015258789062500	0.000289916992187500	8.579254150390625000	0.026869773864746094	4.978108406066894531	0.039577488819708274	-0.000762939543512449	0.014495851326736524	-0.561523437500000000	0.647460937500000000	0.061279296875000000	896.4200	0.584463240509444981	-60.281688666259107379	-110.786850742921942015	-66.0000	
50163	0	0.342590332031250000	-0.001525878906250000	0.198181152343750000	0.999999046325683594	0.000743865966796875	-0.000174522399902344	0.000480651855468750	8.564758300781250000	-0.038146972656250000	4.954528808593750000	0.037193303390824765	-0.008726121180155042	0.024032596037148312	-0.561767578125000000	0.649658203125000000	0.061035156250000000	896.3800	0.591860753182655852	-60.300191263707922928	-110.687623496808157597	-66.0000	
50164	0	0.341804504394531250	-0.000095367431640625	0.197938919067382812	0.999999046325683594	0.000836372375488281	-0.000282287597656250	0.000862121582031250	8.545112609863281250	-0.002384185791015625	4.948472976684570312	0.041818629385607708	-0.014114383464241599	0.043106090039440562	-0.561523437500000000	0.647216796875000000	0.058593750000000000	896.4800	0.533221320301296098	-60.331420568571644480	-110.500578442661634426	-66.0000	
50165	0	0.343627929687500000	0.000183105468750000	0.193847656250000000	0.999998092651367188	0.001046180725097656	-0.000679016113281250	0.001041412353515625	8.590698242187500000	0.004577636718750000	4.846191406250000000	0.052309059271728998	-0.033950820602981810	0.052070640587719291	-0.561523437500000000	0.649414062500000000	0.055908203125000000	896.5000	0.462734092642018535	-60.408235442999682618	-110.271624195416634961	-65.0000	
50166	0	0.344807624816894531	0.000419616699218750	0.193682670593261719	0.999998092651367188	0.000960350036621094	-0.000800132751464844	0.001029968261718750	8.620190620422363281	0.010490417480468750	4.842066764831542969	0.048017522825285472	-0.040006655064959797	0.051498435602093655	-0.559326171875000000	0.649658203125000000	0.061035156250000000	896.4400	0.384029706906047430	-60.498824652699916271	-110.047387376655265712	-65.0000	
50167	0	0.344787597656250000	0.001403808593750000	0.193237304687500000	0.999999046325683594	0.000900268554687500	-0.000548362731933594	0.000850677490234375	8.619689941406250000	0.035095214843750000	4.830932617187500000	0.045013441499772766	-0.027418144981323455	0.042533887518853078	-0.556640625000000000	0.649414062500000000	0.052978515625000000	896.5400	0.333704612410803847	-60.560359068815202477	-109.859877661146143168	-65.0000	
50168	0	0.345063209533691406	0.001347541809082031	0.193221092224121094	0.999999046325683594	0.000802040100097656	-0.000465393066406250	0.000761985778808594	8.626580238342285156	0.033688545227050781	4.830527305603027344	0.040102014632587474	-0.023269658906899748	0.038099298087321515	-0.556640625000000000	0.651611328125000000	0.050292968750000000	896.4800	0.289618118291620763	-60.612298041704605112	-109.691892387749732052	-65.0000	
50169	0	0.345520019531250000	0.002258300781250000	0.192199707031250000	0.999999046325683594	0.000587463378906250	-0.000243186950683594	0.000614166259765625	8.638000488281250000	0.056457519531250000	4.804992675781250000	0.029373172770940523	-0.012159349117840638	0.030708316987801455	-0.556884765625000000	0.653808593750000000	0.052734375000000000	896.4800	0.250590292539611681	-60.638690505233853401	-109.559857261048122723	-64.0000	
50170	0	0.344946861267089844	0.003343582153320312	0.193675041198730469	0.999999046325683594	0.000452041625976562	-0.000204086303710938	0.000431060791015625	8.623671531677246094	0.083589553833007812	4.841876029968261719	0.022602082925448460	-0.010204315919928209	0.021553041101904438	-0.554443359375000000	0.651611328125000000	0.055175781250000000	896.4400	0.233297380527826698	-60.660503557338387282	-109.472345589350837258	-64.0000	
50171	0	0.344665527343750000	0.001525878906250000	0.192443847656250000	0.999999046325683594	0.000049591064453125	-0.000166893005371094	0.000099182128906250	8.616638183593750000	0.038146972656250000	4.811096191406250000	0.002479553239248447	-0.008344650324393811	0.004959106478496894	-0.554443359375000000	0.653808593750000000	0.052490234375000000	896.5000	0.237509005787848809	-60.677931355627507060	-109.460254407857618730	-64.0000	
50172	0	0.344243049621582031	0.003856658935546875	0.194158554077148438	0.999999046325683594	-0.000451087951660156	-0.000328063964843750	-0.000133514404296875	8.606076240539550781	0.096416473388671875	4.853963851928710938	-0.022554398819486683	-0.016403199141444863	-0.006675720580820583	-0.554443359375000000	0.653808593750000000	0.047363281250000000	896.4400	0.232100275542896223	-60.713722197102661937	-109.499619224942378537	-64.0000	
50173	0	0.344909667968750000	0.001342773437500000	0.194152832031250000	0.999999046325683594	-0.000167846679687500	-0.000536918640136719	-0.000305175781250000	8.622741699218750000	0.033569335937500000	4.853820800781250000	-0.008392334557272736	-0.026845933839457676	-0.015258790104132249	-0.552001953125000000	0.653808593750000000	0.054931640625000000	896.4400	0.294594486417483592	-60.773347119467118205	-109.583143396069900177	-64.0000	
50174	0	0.346704483032226562	0.001061439514160156	0.193963050842285156	0.999999046325683594	-0.000566482543945312	-0.000310897827148438	-0.000385284423828125	8.667612075805664062	0.026535987854003906	4.849076271057128906	-0.028324129869194609	-0.015544892823834077	-0.019264223008677812	-0.556884765625000000	0.651611328125000000	0.055419921875000000	896.4400	0.327811666948049474	-60.807003056101962102	-109.687195016152557514	-64.0000	
50175	0	0.345092773437500000	0.001159667968750000	0.192138671875000000	0.999999046325683594	-0.000465393066406250	-0.000288963317871094	-0.000415802001953125	8.627319335937500000	0.028991699218750000	4.803466796875000000	-0.023269655154666679	-0.014448167032508206	-0.020790101736546461	-0.556884765625000000	0.653808593750000000	0.055175781250000000	896.5400	0.379015141235978237	-60.838113985335191103	-109.796730293205811790	-64.0000	
50176	0	0.346607208251953125	0.001268386840820312	0.192548751831054688	0.999999046325683594	-0.000594139099121094	-0.000322341918945312	-0.000396728515625000	8.665180206298828125	0.031709671020507812	4.813718795776367188	-0.029706957997548127	-0.016117097597385662	-0.019836427812166969	-0.554443359375000000	0.651611328125000000	0.057861328125000000	896.4800	0.411767322127737756	-60.873054077119412852	-109.902654095275011059	-64.0000	
50177	0	0.345947265625000000	0.000976562500000000	0.193420410156250000	0.999999046325683594	-0.000560760498046875	-0.000166893005371094	-0.000457763671875000	8.648681640625000000	0.024414062500000000	4.835510253906250000	-0.028038027481156639	-0.008344651036058524	-0.022888185698903378	-0.556884765625000000	0.649414062500000000	0.058105468750000000	896.5600	0.460787489446150611	-60.890094788664939074	-110.023625261772124873	-64.0000	
50178	0	0.344790458679199219	0.000830650329589844	0.193243980407714844	0.999999046325683594	-0.000463485717773438	-0.000114440917968750	-0.000469207763671875	8.619761466979980469	0.020766258239746094	4.831099510192871094	-0.023174287619295682	-0.005722046325752020	-0.023460389935583283	-0.556884765625000000	0.651855468750000000	0.060546875000000000	896.4400	0.523281843450513762	-60.901050803811131118	-110.147097117123308863	-64.0000	
50179	0	0.343444824218750000	-0.000854492187500000	0.194213867187500000	0.999999046325683594	-0.000293731689453125	-0.000334739685058594	-0.000358581542968750	8.586120605468750000	-0.021362304687500000	4.855346679687500000	-0.014686585272854153	-0.016736985164843531	-0.017929078125302471	-0.556884765625000000	0.649414062500000000	0.058105468750000000	896.4400	0.582900498944885825	-60.937273883971926125	-110.243423666778767256	-64.0000	
50180	0	0.345831871032714844	0.000804901123046875	0.193248748779296875	0.999999046325683594	-0.000353813171386719	-0.000326156616210938	-0.000240325927734375	8.645796775817871094	0.020122528076171875	4.831218719482421875	-0.017690659422375035	-0.016307831596906366	-0.012016296966141534	-0.559326171875000000	0.649414062500000000	0.058349609375000000	896.5000	0.611351875224427022	-60.972615898634401788	-110.312470640086971230	-64.0000	
50181	0	0.346069335937500000	0.001159667968750000	0.192687988281250000	0.999999046325683594	-0.000148773193359375	-0.000380516052246094	-0.000160217285156250	8.651733398437500000	0.028991699218750000	4.817199707031250000	-0.007438659906744177	-0.019025803223018761	-0.008010864514955267	-0.559326171875000000	0.649658203125000000	0.061035156250000000	896.5400	0.646971827543380673	-61.014272600713454153	-110.364147537198178384	-64.0000	
50182	0	0.346031188964843750	0.000602722167968750	0.191203117370605469	0.999999046325683594	-0.000118255615234375	-0.000322341918945312	-0.000000953674316406	8.650779724121093750	0.015068054199218750	4.780077934265136719	-0.005912780877894663	-0.016117096263938677	-0.000047683716757215	-0.561523437500000000	0.649658203125000000	0.058593750000000000	896.5000	0.653031313347635090	-61.049485078073907118	-110.376791060244443088	-64.0000	
50183	0	0.346557617187500000	0.002014160156250000	0.191223144531250000	0.999999046325683594	0.000118255615234375	-0.000201225280761719	0.000000000000000000	8.663940429687500000	0.050354003906250000	4.780578613281250000	0.005912780815402862	-0.010061264129435515	0.000000000000000000	-0.559326171875000000	0.647460937500000000	0.063720703125000000	896.4800	0.685741865567129794	-61.070839550214692792	-110.392559827709675346	-64.0000	
50184	0	0.346084594726562500	0.001936912536621094	0.190837860107421875	0.999999046325683594	0.000145912170410156	-0.000232696533203125	0.000121116638183594	8.652114868164062500	0.048422813415527344	4.770946502685546875	0.007295608630072389	-0.011634826834886685	0.006055832000125446	-0.559326171875000000	0.649414062500000000	0.058349609375000000	896.4400	0.696596359022954692	-61.095988163926477910	-110.374857891684357014	-64.0000	
50185	0	0.346374511718750000	0.002197265625000000	0.190429687500000000	0.999999046325683594	0.000148773193359375	-0.000166893005371094	0.000259399414062500	8.659362792968750000	0.054931640625000000	4.760742187500000000	0.007438659813363304	-0.008344650431657552	0.012969970956633454	-0.561767578125000000	0.647460937500000000	0.063964843750000000	896.5600	0.678899415977955001	-61.113810840358894438	-110.330610781820226407	-64.0000	
50186	0	0.347049713134765625	0.002622604370117188	0.190982818603515625	0.999999046325683594	0.000259399414062500	-0.000055313110351562	0.000113487243652344	8.676242828369140625	0.065565109252929688	4.774570465087890625	0.012969970883033524	-0.002765655555940972	0.005674362261327167	-0.559326171875000000	0.649658203125000000	0.063476562500000000	896.5400	0.703910833475330122	-61.118669929098039972	-110.318293048546607338	-64.0000	
50187	0	0.346740722656250000	0.003417968750000000	0.192626953125000000	0.999999046325683594	0.000320434570312500	-0.000136375427246094	0.000152587890625000	8.668518066406250000	0.085449218750000000	4.815673828125000000	0.016021728901640896	-0.006818771526591215	0.007629394715067093	-0.559326171875000000	0.649658203125000000	0.066162109375000000	896.4400	0.728052396120186129	-61.132865555070587504	-110.299239931589752928	-64.0000	
50188	0	0.346304893493652344	0.001481056213378906	0.191187858581542969	1.000000000000000000	0.000015258789062500	-0.000014305114746094	0.000030517578125000	8.657622337341308594	0.037026405334472656	4.779696464538574219	0.000762939453299051	-0.000715255737467860	0.001525878906598101	-0.559326171875000000	0.649658203125000000	0.061035156250000000	896.3800	0.742241911496588580	-61.132908585469039053	-110.304228521515184980	-64.0000	
50189	0	0.345397949218750000	0.004394531250000000	0.190673828125000000	0.999999046325683594	-0.000011444091796875	-0.000197410583496094	0.000137329101562500	8.634948730468750000	0.109863281250000000	4.766845703125000000	-0.000572204595371360	-0.009870529270155956	0.006866455144456317	-0.556884765625000000	0.649414062500000000	0.058105468750000000	896.4200	0.731734921225454582	-61.154098805375419090	-110.281113689836743674	-64.0000	
50190	0	0.347000122070312500	0.002463340759277344	0.191756248474121094	0.999999046325683594	0.000345230102539062	-0.000219345092773438	0.000048637390136719	8.675003051757812500	0.061583518981933594	4.793906211853027344	0.017261505615055846	-0.010967254948792389	0.002431869575601791	-0.559326171875000000	0.649658203125000000	0.063476562500000000	896.4800	0.780626771060834446	-61.177671375868690973	-110.285289165293050928	-64.0000	
50191	0	0.347045898437500000	0.003479003906250000	0.190979003906250000	0.999999046325683594	0.000091552734375000	-0.000128746032714844	-0.000087738037109375	8.676147460937500000	0.086975097656250000	4.774475097656250000	0.004577636743664099	-0.006437301670777638	-0.004386901879344761	-0.561767578125000000	0.651855468750000000	0.061035156250000000	896.4200	0.828666519206261554	-61.190655908684632891	-110.319520580623347428	-64.0000	
50192	0	0.345629692077636719	0.002780914306640625	0.191193580627441406	0.999999046325683594	0.000245094299316406	-0.000160217285156250	0.000010490417480469	8.640742301940917969	0.069522857666015625	4.779839515686035156	0.012254715141166586	-0.008010864372435745	0.000524520881528531	-0.559326171875000000	0.649658203125000000	0.061035156250000000	896.4400	0.873971363788228817	-61.207394505934672679	-110.330413151383922354	-64.0000	
50193	0	0.347106933593750000	0.003723144531250000	0.191528320312500000	0.999999046325683594	-0.000057220458984375	-0.000102043151855469	-0.000053405761718750	8.677673339843750000	0.093078613281250000	4.788208007812500000	-0.002861022957105237	-0.005102157606837672	-0.002670288093298221	-0.559326171875000000	0.649658203125000000	0.061035156250000000	896.3800	0.897830471564398991	-61.217351079492750898	-110.356140150849299175	-64.0000	
50194	0	0.347511291503906250	0.003554344177246094	0.191273689270019531	0.999999046325683594	-0.000005722045898438	-0.000186920166015625	-0.000153541564941406	8.687782287597656250	0.088858604431152344	4.781842231750488281	-0.000286102297713609	-0.009346008391977892	-0.007677078321981839	-0.559326171875000000	0.649658203125000000	0.061035156250000000	896.5400	0.948821564461938216	-61.236846024598200700	-110.405760797866179246	-64.0000	
50195	0	0.346435546875000000	0.003417968750000000	0.189208984375000000	0.999999046325683594	-0.000141143798828125	-0.000056266784667969	-0.000080108642578125	8.660888671875000000	0.085449218750000000	4.730224609375000000	-0.007057189976109885	-0.002813339247232995	-0.004005432148602907	-0.559326171875000000	0.649658203125000000	0.061035156250000000	896.5000	0.968568204876694816	-61.241525262368718074	-110.437183708518645631	-64.0000	
50196	0	0.345663070678710938	0.003052711486816406	0.191611289978027344	0.999999046325683594	-0.000132560729980469	-0.000062942504882812	-0.000069618225097656	8.641576766967773438	0.076317787170410156	4.790282249450683594	-0.006628036528165591	-0.003147125257977907	-0.003480911270187685	-0.559326171875000000	0.649658203125000000	0.063476562500000000	896.4800	0.987138178360921659	-61.246964621991054400	-110.468149273761312656	-64.0000	
50197	0	0.347045898437500000	0.004333496093750000	0.193725585937500000	0.999999046325683594	-0.000198364257812500	-0.000227928161621094	-0.000144958496093750	8.676147460937500000	0.108337402343750000	4.843139648437500000	-0.009918213076281707	-0.011396408294381384	-0.007247924940359709	-0.559326171875000000	0.647216796875000000	0.061035156250000000	896.5400	1.014572212500108428	-61.271108673799083988	-110.515859921149584011	-64.0000	
50198	0	0.345972061157226562	0.004174232482910156	0.191676139831542969	0.999999046325683594	-0.000118255615234375	-0.000417709350585938	-0.000081062316894531	8.649301528930664062	0.104355812072753906	4.791903495788574219	-0.005912780953920200	-0.020885468208201995	-0.004053115976477556	-0.559326171875000000	0.649658203125000000	0.063476562500000000	896.5600	1.038643569463289618	-61.317096288804741278	-110.549890841564291577	-64.0000	
50199	0	0.346069335937500000	0.004028320312500000	0.191406250000000000	0.999999046325683594	-0.000106811523437500	-0.000494956970214844	0.000030517578125000	8.651733398437500000	0.100708007812500000	4.785156250000000000	-0.005340576400916697	-0.024747849572105050	0.001525878971690485	-0.556884765625000000	0.647216796875000000	0.061035156250000000	896.5600	1.041032271671936016	-61.372142329031682095	-110.554639401436190838	-64.0000	
50200	0	0.347113609313964844	0.004575729370117188	0.191612243652343750	0.999999046325683594	-0.000031471252441406	-0.000503540039062500	-0.000081062316894531	8.677840232849121094	0.114393234252929688	4.790306091308593750	-0.001573562690550221	-0.025177003048803534	-0.004053116021114206	-0.556884765625000000	0.649414062500000000	0.060791015625000000	896.5600	1.075627407134348124	-61.427912684277302446	-110.584704457549918288	-64.0000	
50201	0	0.347106933593750000	0.004516601562500000	0.190673828125000000	0.999999046325683594	-0.000267028808593750	-0.000514030456542969	0.000030517578125000	8.677673339843750000	0.112915039062500000	4.766845703125000000	-0.013351441178398602	-0.025701524268417306	0.001525878991816983	-0.556884765625000000	0.649658203125000000	0.063476562500000000	896.5000	1.059895118619255561	-61.485106209353276085	-110.590348122261943331	-64.0000	
50202	0	0.347424507141113281	0.004393577575683594	0.190135002136230469	0.999999046325683594	-0.000406265258789062	-0.000373840332031250	-0.000072479248046875	8.685612678527832031	0.109839439392089844	4.753375053405761719	-0.020313263989179372	-0.018692017567507779	-0.003623962589618855	-0.556884765625000000	0.647216796875000000	0.063476562500000000	896.5600	1.049426866267679559	-61.526012175043199193	-110.620608507647844476	-64.0000	
50203	0	0.346984863281250000	0.003356933593750000	0.190307617187500000	0.999999046325683594	-0.000396728515625000	-0.000407218933105469	-0.000019073486328125	8.674621582031250000	0.083923339843750000	4.757690429687500000	-0.019836426851043712	-0.020360947753354963	-0.000953674367838640	-0.559326171875000000	0.647460937500000000	0.068847656250000000	896.6000	1.028913177337485774	-61.570835320560263426	-110.643812015185361020	-64.0000	
50204	0	0.346467971801757812	0.003340721130371094	0.189722061157226562	0.999999046325683594	-0.000353813171386719	-0.000509262084960938	0.000155448913574219	8.661699295043945312	0.083518028259277344	4.743051528930664062	-0.017690659774353044	-0.025463105982491983	0.007772446208138939	-0.559570312500000000	0.649658203125000000	0.071289062500000000	896.5000	0.976695671359442685	-61.627684594815605124	-110.625597744909242692	-65.0000	
