// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50139	0	0.041442871093750000	-0.304565429687500000	-0.232299804687500000	0.999995231628417969	0.002159118652343750	-0.001158714294433594	-0.001708984375000000	1.036071777343750000	-7.614135742187500000	-5.807495117187500000	0.107956093202997691	-0.057935800901785427	-0.085449345856789691	-0.652832031250000000	0.352539062500000000	0.057617187500000000	896.1200	-126.806915011517801872	-6.735805039644458425	155.220916672698251659	-75.0000	
50140	0	0.042327880859375000	-0.308467864990234375	-0.229602813720703125	0.999996185302734375	0.001567840576171875	-0.001160621643066406	-0.001632690429687500	1.058197021484375000	-7.711696624755859375	-5.740070343017578125	0.078392113352614090	-0.058031144738522715	-0.081634609525349941	-0.655273437500000000	0.352539062500000000	0.057861328125000000	896.2400	-126.661082384734029915	-6.802344406933491960	155.447851904625508723	-76.0000	
50141	0	0.045104980468750000	-0.302917480468750000	-0.227416992187500000	0.999997138977050781	0.000606536865234375	-0.000876426696777344	-0.001960754394531250	1.127624511718750000	-7.572937011718750000	-5.685424804687500000	0.030326868435928644	-0.043821371214808842	-0.098037801107341657	-0.655029296875000000	0.348144531250000000	0.058105468750000000	896.1800	-126.625373810557320553	-6.918851391784190064	155.671030670202782176	-75.0000	
50142	0	0.046479225158691406	-0.312840461730957031	-0.228582382202148438	0.999997138977050781	0.000028610229492188	-0.000577926635742188	-0.001681327819824219	1.161980628967285156	-7.821011543273925781	-5.714559555053710938	0.001430512228413934	-0.028896347013961463	-0.084066435289792185	-0.655029296875000000	0.345947265625000000	0.058349609375000000	896.2400	-126.650609129555590471	-7.030097820802097885	155.847318730009106957	-75.0000	
50143	0	0.048156738281250000	-0.313293457031250000	-0.228393554687500000	0.999999046325683594	0.000175476074218750	-0.000147819519042969	-0.001037597656250000	1.203918457031250000	-7.832336425781250000	-5.709838867187500000	0.008773805362243299	-0.007390977343194083	-0.051879892576742984	-0.655029296875000000	0.345947265625000000	0.061035156250000000	896.1800	-126.648907337474440737	-7.111560734166252118	155.939483237352789047	-75.0000	
50144	0	0.048190116882324219	-0.313457489013671875	-0.227016448974609375	0.999999046325683594	0.000121116638183594	0.000326156616210938	-0.000817298889160156	1.204752922058105469	-7.836437225341796875	-5.675411224365234375	0.006055832705546950	0.016307832955094935	-0.040864949831919177	-0.655029296875000000	0.345947265625000000	0.061035156250000000	896.1200	-126.646146820262245569	-7.205196499526359766	155.972511509462151480	-75.0000	
50145	0	0.048706054687500000	-0.315979003906250000	-0.226989746093750000	0.999998092651367188	0.000439643859863281	0.000808715820312500	-0.001125335693359375	1.217651367187500000	-7.899475097656250000	-5.674743652343750000	0.021982200737089241	0.040435805260415784	-0.056266804489729511	-0.659912109375000000	0.343750000000000000	0.064208984375000000	896.2800	-126.603881867556353313	-7.360159526047333145	155.982169815749841746	-75.0000	
50146	0	0.049221992492675781	-0.310697555541992188	-0.226211547851562500	0.999998092651367188	0.000670433044433594	0.001214027404785156	-0.001243591308593750	1.230549812316894531	-7.767438888549804688	-5.655288696289062500	0.033521671607629776	0.060701405343545817	-0.062179601388832474	-0.657470703125000000	0.343750000000000000	0.058837890625000000	896.2200	-126.531316557058659100	-7.553681714362024735	155.961876740283770459	-75.0000	
50147	0	0.048767089843750000	-0.304138183593750000	-0.222106933593750000	0.999998092651367188	0.000271797180175781	0.001316070556640625	-0.001163482666015625	1.219177246093750000	-7.603454589843750000	-5.552673339843750000	0.013589866165235597	0.065803562484298680	-0.058174163935394485	-0.659912109375000000	0.341552734375000000	0.059082031250000000	896.1800	-126.502329021246708862	-7.746748703208115039	155.926599739298126224	-75.0000	
50148	0	0.049148559570312500	-0.302133560180664062	-0.225539207458496094	0.999999046325683594	-0.000348091125488281	0.000902175903320312	-0.000660896301269531	1.228713989257812500	-7.553339004516601562	-5.638480186462402344	-0.017404560253889156	0.045108805479942858	-0.033044822619027907	-0.659667968750000000	0.341552734375000000	0.053710937500000000	896.1800	-126.544871138907538466	-7.865273291692615132	155.894970250635680031	-75.0000	
