// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10843	0	0.392883300781250000	-0.011596679687500000	-0.030456542968750000	0.999999046325683594	-0.000061035156250000	0.000187873840332031	0.000469207763671875	9.822082519531250000	-0.289916992187500000	-0.761413574218750000	-0.003051757944324659	0.009393692422374341	0.023460389196995814	-0.505126953125000000	-0.361083984375000000	0.962158203125000000	887.2400	-158.718986036350486302	-84.876249125665694351	-40.758820926206858815	-72.0000	
10844	0	0.393005371093750000	-0.011290550231933594	-0.029640197753906250	0.999999046325683594	-0.000193595886230469	0.000217437744140625	0.000407218933105469	9.825134277343750000	-0.282263755798339844	-0.741004943847656250	-0.009679794715793315	0.010871887661088058	0.020360947505634212	-0.505126953125000000	-0.361083984375000000	0.962158203125000000	887.3000	-158.117712018373708815	-84.895357091039556963	-41.394680835508495420	-72.0000	
10845	0	0.393127441406250000	-0.015319824218750000	-0.028015136718750000	0.999999046325683594	-0.000400543212890625	0.000290870666503906	0.000411987304687500	9.828186035156250000	-0.382995605468750000	-0.700378417968750000	-0.020027162028989597	0.014543534330575779	0.020599366658389299	-0.507568359375000000	-0.361083984375000000	0.959716796875000000	887.2400	-157.493548309041415223	-84.921400016892363283	-42.077543943752857558	-72.0000	
10846	0	0.393070220947265625	-0.014584541320800781	-0.027433395385742188	0.999999046325683594	-0.000833511352539062	0.000209808349609375	0.000475883483886719	9.826755523681640625	-0.364613533020019531	-0.685834884643554688	-0.041675574331344951	0.010490419168073100	0.023794178022129440	-0.507324218750000000	-0.363281250000000000	0.954589843750000000	887.3000	-156.877658194299385741	-84.935351069588122641	-42.802520427631819189	-73.0000	
10847	0	0.391540527343750000	-0.017639160156250000	-0.028564453125000000	0.999999046325683594	-0.000904083251953125	-0.000044822692871094	0.000457763671875000	9.788513183593750000	-0.440979003906250000	-0.714111328125000000	-0.045204170349594952	-0.002241135027880762	0.022888187518782254	-0.510009765625000000	-0.363281250000000000	0.957519531250000000	887.2000	-156.419710104646867421	-84.922655700192649419	-43.376149484044098870	-73.0000	
10848	0	0.390972137451171875	-0.017454147338867188	-0.030707359313964844	0.999999046325683594	-0.000594139099121094	0.000127792358398438	0.000320434570312500	9.774303436279296875	-0.436353683471679688	-0.767683982849121094	-0.029706957293054143	0.006389618422583073	0.016021729776029201	-0.509765625000000000	-0.365478515625000000	0.957763671875000000	887.1600	-155.999608052674233249	-84.933906218031623325	-43.876521158678919221	-72.0000	
10849	0	0.392211914062500000	-0.020690917968750000	-0.026672363281250000	0.999999046325683594	0.000076293945312500	-0.000285148620605469	0.000141143798828125	9.805297851562500000	-0.517272949218750000	-0.666809082031250000	0.003814697333686879	-0.014257431284654710	0.007057190067320726	-0.507080078125000000	-0.367675781250000000	0.955078125000000000	887.2200	-155.929774833228407260	-84.910055866590440132	-43.948946848376571950	-73.0000	
10850	0	0.391273498535156250	-0.019219398498535156	-0.029518127441406250	0.999999046325683594	0.000602722167968750	-0.000230789184570312	0.000220298767089844	9.781837463378906250	-0.480484962463378906	-0.737953186035156250	0.030136110734333990	-0.011539460122957002	0.011014939208277138	-0.509765625000000000	-0.367675781250000000	0.955322265625000000	887.2400	-155.679034413023458683	-84.888059990498291540	-44.142423936873981916	-73.0000	
10851	0	0.392089843750000000	-0.016662597656250000	-0.028381347656250000	0.999999046325683594	0.000450134277343750	-0.000372886657714844	0.000038146972656250	9.802246093750000000	-0.416564941406250000	-0.709533691406250000	0.022506715154273587	-0.018644333951951215	0.001907348741887592	-0.509765625000000000	-0.365478515625000000	0.960205078125000000	887.2400	-155.734042281628290993	-84.859736178407715101	-44.045330000703401652	-73.0000	
10852	0	0.391639709472656250	-0.018304824829101562	-0.028169631958007812	0.999999046325683594	0.000224113464355469	-0.000276565551757812	-0.000125885009765625	9.790992736816406250	-0.457620620727539062	-0.704240798950195312	0.011205673484024705	-0.013828277916456019	-0.006294250637835153	-0.509765625000000000	-0.365478515625000000	0.952392578125000000	887.2400	-155.953818820475959228	-84.849101732410773025	-43.809842355284281723	-73.0000	
10853	0	0.392211914062500000	-0.016723632812500000	-0.029418945312500000	0.999999046325683594	0.000003814697265625	-0.000113487243652344	0.000007629394531250	9.805297851562500000	-0.418090820312500000	-0.735473632812500000	0.000190734863692987	-0.005674362194866352	0.000381469727385973	-0.507324218750000000	-0.365478515625000000	0.957519531250000000	887.2200	-155.959020017446249540	-84.849198125465392195	-43.814237443302822328	-73.0000	
10854	0	0.392082214355468750	-0.015631675720214844	-0.027860641479492188	0.999999046325683594	-0.000364303588867188	-0.000110626220703125	-0.000072479248046875	9.802055358886718750	-0.390791893005371094	-0.696516036987304688	-0.018215179899371887	-0.005531311173631254	-0.003623962493068753	-0.507324218750000000	-0.365478515625000000	0.954833984375000000	887.2000	-156.098138640427009705	-84.853297088237710000	-43.726645453888089321	-73.0000	
10855	0	0.391845703125000000	-0.016052246093750000	-0.028808593750000000	0.999999046325683594	-0.000701904296875000	0.000020027160644531	-0.000095367431640625	9.796142578125000000	-0.401306152343750000	-0.720214843750000000	-0.035095217781019379	0.001001358116034520	-0.004768371981116763	-0.507324218750000000	-0.365478515625000000	0.957519531250000000	887.2200	-156.235732058499849018	-84.872082269972153767	-43.678715236565658131	-72.0000	
10856	0	0.392642974853515625	-0.015451431274414062	-0.026924133300781250	0.999999046325683594	-0.000996589660644531	0.000322341918945312	0.000015258789062500	9.816074371337890625	-0.386285781860351562	-0.673103332519531250	-0.049829492145446339	0.016117098894890779	0.000762939592657552	-0.507080078125000000	-0.369873046875000000	0.955322265625000000	887.1400	-156.120923449001253402	-84.917421331551906860	-43.919216273019920038	-73.0000	
10857	0	0.391967773437500000	-0.014282226562500000	-0.027038574218750000	0.999999046325683594	-0.001071929931640625	0.000458717346191406	-0.000183105468750000	9.799194335937500000	-0.357055664062500000	-0.675964355468750000	-0.053596509025207101	0.022935872634452504	-0.009155275563024701	-0.507324218750000000	-0.369873046875000000	0.960449218750000000	887.2400	-156.175820069017532887	-84.986217003398323300	-43.996540729446664386	-73.0000	
10858	0	0.391693115234375000	-0.015299797058105469	-0.027995109558105469	0.999999046325683594	-0.000797271728515625	0.000114440917968750	-0.000275611877441406	9.792327880859375000	-0.382494926452636719	-0.699877738952636719	-0.039863591240645251	0.005722046589566303	-0.013780595536538848	-0.509521484375000000	-0.372070312500000000	0.955566406250000000	887.2200	-156.493255275205228827	-85.023106075699047324	-43.779821484797984965	-73.0000	
10859	0	0.391418457031250000	-0.017639160156250000	-0.026794433593750000	0.999999046325683594	-0.000644683837890625	0.000432014465332031	-0.000202178955078125	9.785461425781250000	-0.440979003906250000	-0.669860839843750000	-0.032234195349661980	0.021600725581948043	-0.010108948837467959	-0.509277343750000000	-0.376708984375000000	0.950683593750000000	887.3000	-156.539379448146576124	-85.089908984730911357	-43.819179305459755369	-73.0000	
