// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10843	0	0.360961914062500000	-0.127258300781250000	0.126342773437500000	0.999996185302734375	-0.000380516052246094	-0.000808715820312500	0.002376556396484375	9.024047851562500000	-3.181457519531250000	3.158569335937500000	-0.019025823055062677	-0.040435834462890098	0.118827947501794970	-0.706054687500000000	0.479980468750000000	0.736572265625000000	887.4200	-49.100303239777467468	-64.083607197959167934	-111.774254875676675169	-67.0000	
10844	0	0.357588768005371094	-0.123989105224609375	0.125181198120117188	0.999998092651367188	0.000156402587890625	-0.000298500061035156	0.001914024353027344	8.939719200134277344	-3.099727630615234375	3.129529953002929688	0.007820134317380514	-0.014925012447195735	0.095701277896235920	-0.701416015625000000	0.482177734375000000	0.733398437500000000	887.4200	-49.408910956268407233	-63.946982790293176890	-111.415901256434409561	-67.0000	
10845	0	0.358764648437500000	-0.123474121093750000	0.124389648437500000	0.999999046325683594	-0.000129699707031250	0.000329017639160156	0.001174926757812500	8.969116210937500000	-3.086853027343750000	3.109741210937500000	-0.006484986978784240	0.016450886085886490	0.058746352631339586	-0.696777343750000000	0.484130859375000000	0.735839843750000000	887.4000	-49.522028987166876846	-63.827408365115658739	-111.310133967445494818	-67.0000	
10846	0	0.359554290771484375	-0.124107360839843750	0.120564460754394531	0.999999046325683594	-0.000659942626953125	0.000904083251953125	0.000559806823730469	8.988857269287109375	-3.102684020996093750	3.014111518859863281	-0.032997139961423089	0.045204174398018916	0.027990348493288086	-0.698974609375000000	0.484130859375000000	0.735839843750000000	887.4200	-49.499363828524323594	-63.718761570410947570	-111.423252434921835174	-67.0000	
10847	0	0.356689453125000000	-0.127563476562500000	0.119018554687500000	0.999999046325683594	-0.000492095947265625	0.001065254211425781	-0.000259399414062500	8.917236328125000000	-3.189086914062500000	2.975463867187500000	-0.024604803285713180	0.053262723391747334	-0.012969973825027103	-0.698974609375000000	0.484130859375000000	0.730224609375000000	887.4800	-49.305483180077800398	-63.669316764299317413	-111.704365161625062797	-67.0000	
10848	0	0.354619979858398438	-0.128774642944335938	0.114885330200195312	0.999999046325683594	0.000164985656738281	0.000957489013671875	-0.000858306884765625	8.865499496459960938	-3.219366073608398438	2.872133255004882812	0.008249285147672179	0.047874464094005011	-0.042915356259566245	-0.701416015625000000	0.484130859375000000	0.727294921875000000	887.4600	-48.964848501008226833	-63.679357140777071322	-112.064732970725671635	-67.0000	
10849	0	0.354980468750000000	-0.129028320312500000	0.113708496093750000	0.999998092651367188	0.000298500061035156	0.000827789306640625	-0.001365661621093750	8.874511718750000000	-3.225708007812500000	2.842712402343750000	0.014925009617197553	0.041389483539065415	-0.068283111092098711	-0.703613281250000000	0.482177734375000000	0.727783203125000000	887.4800	-48.553288829384825931	-63.741975667922439186	-112.487494390476982176	-67.0000	
10850	0	0.354296684265136719	-0.131655693054199219	0.114800453186035156	0.999998092651367188	0.000309944152832031	0.000643730163574219	-0.001796722412109375	8.857417106628417969	-3.291392326354980469	2.870011329650878906	0.015497217298096621	0.032186528234508370	-0.089836176583427796	-0.706054687500000000	0.482177734375000000	0.730712890625000000	887.4200	-48.103516554214863277	-63.854054566359053524	-112.950632503552995445	-67.0000	
10851	0	0.352905273437500000	-0.132385253906250000	0.111694335937500000	0.999997138977050781	0.000568389892578125	0.000363349914550781	-0.002178192138671875	8.822631835937500000	-3.309631347656250000	2.792358398437500000	0.028419519257351086	0.018167511471561683	-0.108909701315083693	-0.712890625000000000	0.478027343750000000	0.731445312500000000	887.4200	-47.609155446572749781	-64.018368630297416644	-113.432009625958272636	-67.0000	
10852	0	0.354445457458496094	-0.133460998535156250	0.113080024719238281	0.999997138977050781	0.000630378723144531	0.000312805175781250	-0.002124786376953125	8.861136436462402344	-3.336524963378906250	2.827000617980957031	0.031518962475290589	0.015640271848555695	-0.106239407556652704	-0.715087890625000000	0.475830078125000000	0.728759765625000000	887.4200	-47.119818171927612127	-64.180141112823150706	-113.899045809821330977	-66.0000	
