// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10843	0	0.001647949218750000	-0.371215820312500000	-0.119323730468750000	0.999999046325683594	0.000228881835937500	0.001324653625488281	0.000110626220703125	0.041198730468750000	-9.280395507812500000	-2.983093261718750000	0.011444095266978782	0.066232701357639701	0.005531312712373078	-0.621826171875000000	0.678466796875000000	0.211425781250000000	887.2800	-107.547222812990753482	0.465331811662928918	168.735517854392753634	-81.0000	
10844	0	0.002854347229003906	-0.370477676391601562	-0.117865562438964844	0.999998092651367188	0.000329971313476562	0.001458168029785156	0.000419616699218750	0.071358680725097656	-9.261941909790039062	-2.946639060974121094	0.016498572304095332	0.072908430788906825	0.020980843392491174	-0.621826171875000000	0.678466796875000000	0.211425781250000000	887.3600	-107.512317576771280869	0.458369216368701871	168.571748382811989586	-81.0000	
10845	0	-0.000793457031250000	-0.370056152343750000	-0.115966796875000000	0.999998092651367188	0.000412940979003906	0.001472473144531250	0.000572204589843750	-0.019836425781250000	-9.251403808593750000	-2.899169921875000000	0.020647058124775880	0.073623689941464107	0.028610242205232166	-0.621582031250000000	0.678466796875000000	0.208740234375000000	887.2800	-107.468065531796057144	0.467707924107737150	168.400677849020013355	-81.0000	
10846	0	-0.000632286071777344	-0.372532844543457031	-0.116517066955566406	0.999999046325683594	0.000543594360351562	0.000814437866210938	0.000438690185546875	-0.015807151794433594	-9.313321113586425781	-2.912926673889160156	0.027179723232702565	0.040721901124084192	0.021934513486040665	-0.621582031250000000	0.678466796875000000	0.206054687500000000	887.3200	-107.408348714480510466	0.485197029204264330	168.305583350373694884	-81.0000	
10847	0	0.000488281250000000	-0.372863769531250000	-0.115295410156250000	0.999999046325683594	0.001178741455078125	0.000302314758300781	0.000244140625000000	0.012207031250000000	-9.321594238281250000	-2.882385253906250000	0.058937087885325284	0.015115741795831807	0.012207034384015592	-0.621582031250000000	0.678466796875000000	0.203369140625000000	887.2600	-107.275423906922156903	0.499020075854074541	168.272895112463316991	-81.0000	
10848	0	0.002390861511230469	-0.368923187255859375	-0.113814353942871094	0.999999046325683594	0.000998497009277344	0.000156402587890625	0.000534057617187500	0.059771537780761719	-9.223079681396484375	-2.845358848571777344	0.049924861336470790	0.007820131097594277	0.026702886674712170	-0.621582031250000000	0.682861328125000000	0.200195312500000000	887.2800	-107.163214782498897648	0.549517097730618964	168.245347760273432414	-81.0000	
10849	0	-0.002197265625000000	-0.373474121093750000	-0.112304687500000000	0.999999046325683594	0.000957489013671875	-0.000010490417480469	0.000568389892578125	-0.054931640625000000	-9.336853027343750000	-2.807617187500000000	0.047874460577351841	-0.000524520982421186	0.028419500502093322	-0.621582031250000000	0.680664062500000000	0.203125000000000000	887.3800	-107.055614275045883232	0.609449928398223761	168.237458582258540218	-81.0000	
10850	0	-0.002865791320800781	-0.370997428894042969	-0.110008239746093750	0.999999046325683594	0.000837326049804688	-0.000556945800781250	0.000549316406250000	-0.071644783020019531	-9.274935722351074219	-2.750205993652343750	0.041866311652345528	-0.027847296133222992	0.027465826323178840	-0.621582031250000000	0.682861328125000000	0.200195312500000000	887.3600	-106.961155542724227985	0.685627548356823380	168.288661771329032035	-81.0000	
10851	0	-0.002441406250000000	-0.371520996093750000	-0.109680175781250000	0.999999046325683594	0.000549316406250000	-0.000662803649902344	0.000415802001953125	-0.061035156250000000	-9.288024902343750000	-2.742004394531250000	0.027465824496225921	-0.033140187543189259	0.020790103264504343	-0.619140625000000000	0.682861328125000000	0.199951171875000000	887.3800	-106.899483452908071968	0.750610126130518474	168.355927258323021078	-81.0000	
10852	0	-0.003810882568359375	-0.371943473815917969	-0.108534812927246094	0.999999046325683594	0.000370979309082031	-0.000587463378906250	0.000415802001953125	-0.095272064208984375	-9.298586845397949219	-2.713370323181152344	0.018548967480979069	-0.029373172154969426	0.020790102369426411	-0.619140625000000000	0.682861328125000000	0.199951171875000000	887.3600	-106.858317359667566393	0.813020995758229836	168.415088234109049381	-81.0000	
10853	0	-0.003967285156250000	-0.371032714843750000	-0.110412597656250000	0.999999046325683594	0.000385284423828125	-0.000349998474121094	0.000274658203125000	-0.099182128906250000	-9.275817871093750000	-2.760314941406250000	0.019264222303530386	-0.017499924716325870	0.013732910949051363	-0.619140625000000000	0.685058593750000000	0.199951171875000000	887.3200	-106.815845724373147618	0.852018848734634515	168.452816072816119686	-81.0000	
10854	0	-0.004799842834472656	-0.374716758728027344	-0.109632492065429688	0.999999046325683594	0.000530242919921875	-0.000404357910156250	0.000464439392089844	-0.119996070861816406	-9.367918968200683594	-2.740812301635742188	0.026512148914051556	-0.020217897733017732	0.023221972160329330	-0.616943359375000000	0.687500000000000000	0.199462890625000000	887.3200	-106.756780143373134706	0.913607203161060921	168.489918131710794569	-81.0000	
10855	0	-0.007080078125000000	-0.376159667968750000	-0.109191894531250000	0.999998092651367188	0.001355171203613281	-0.000362396240234375	0.000255584716796875	-0.177001953125000000	-9.403991699218750000	-2.729797363281250000	0.067758583141165257	-0.018119818151754258	0.012779240170184581	-0.616943359375000000	0.685058593750000000	0.202392578125000000	887.3200	-106.603149139783923260	0.950856854583469802	168.531923255527573247	-81.0000	
10856	0	-0.006189346313476562	-0.371445655822753906	-0.107755661010742188	0.999998092651367188	0.001415252685546875	-0.000285148620605469	0.000472068786621094	-0.154733657836914062	-9.286141395568847656	-2.693891525268554688	0.070762661486770559	-0.014257436512496224	0.023603448406975355	-0.616943359375000000	0.689697265625000000	0.196533203125000000	887.3600	-106.442920875210532472	1.009282185986035474	168.555628645229319318	-82.0000	
10857	0	-0.005981445312500000	-0.373901367187500000	-0.106567382812500000	0.999998092651367188	0.001332283020019531	0.000030517578125000	0.000457763671875000	-0.149536132812500000	-9.347534179687500000	-2.664184570312500000	0.066614173044251074	0.001525879411178264	0.022888191167673957	-0.616943359375000000	0.687500000000000000	0.202148437500000000	887.3200	-106.292829598835510296	1.055881975807480222	168.549423910612290456	-82.0000	
10858	0	-0.006927490234375000	-0.373016357421875000	-0.104660034179687500	0.999999046325683594	0.001224517822265625	0.000343322753906250	0.000464439392089844	-0.173187255859375000	-9.325408935546875000	-2.616500854492187500	0.061225909817993751	0.017166142939624415	0.023221976698880806	-0.614501953125000000	0.689697265625000000	0.196289062500000000	887.3600	-106.155770372102693955	1.093252094311426115	168.505826604849119121	-82.0000	
10859	0	-0.007446289062500000	-0.373413085937500000	-0.103820800781250000	0.999999046325683594	0.000900268554687500	0.000405311584472656	0.000270843505859375	-0.186157226562500000	-9.335327148437500000	-2.595520019531250000	0.045013435597603013	0.020265582763751355	0.013542177658600905	-0.614501953125000000	0.691894531250000000	0.193359375000000000	887.3600	-106.055925541133660772	1.107460958574940424	168.460765634271098179	-82.0000	
10860	0	-0.006894111633300781	-0.375000953674316406	-0.103518486022949219	0.999999046325683594	0.000874519348144531	0.000440597534179688	0.000174522399902344	-0.172352790832519531	-9.375023841857910156	-2.587962150573730469	0.043725974617411109	0.022029880341596437	0.008726121434008978	-0.614501953125000000	0.691894531250000000	0.193359375000000000	887.3600	-105.959078289219917224	1.110039938530972714	168.415962597264211809	-83.0000	
10861	0	-0.006408691406250000	-0.372497558593750000	-0.102722167968750000	0.999999046325683594	0.000713348388671875	0.000573158264160156	-0.000366210937500000	-0.160217285156250000	-9.312438964843750000	-2.568054199218750000	0.035667425208667287	0.028657917848140424	-0.018310549839743631	-0.614257812500000000	0.691894531250000000	0.190673828125000000	887.4200	-105.880667459241593065	1.048944918380430247	168.372805580295903383	-82.0000	
10862	0	-0.006992340087890625	-0.376983642578125000	-0.102375984191894531	0.999999046325683594	0.001016616821289062	0.000301361083984375	-0.000148773193359375	-0.174808502197265625	-9.424591064453125000	-2.559399604797363281	0.050830850777060441	0.015068057078378144	-0.007438661089325918	-0.614257812500000000	0.694091796875000000	0.187744140625000000	887.3800	-105.767070508054771949	1.020412941216785496	168.351815444867924043	-82.0000	
10863	0	-0.005920410156250000	-0.372070312500000000	-0.100891113281250000	0.999999046325683594	0.000652313232421875	0.000119209289550781	-0.000034332275390625	-0.148010253906250000	-9.301757812500000000	-2.522277832031250000	0.032615664017813246	0.005960464915536047	-0.001716613895674381	-0.614257812500000000	0.691894531250000000	0.185302734375000000	887.2200	-105.694949700710708385	1.010203242500516074	168.347139421806389237	-82.0000	
10864	0	-0.007579803466796875	-0.376658439636230469	-0.100890159606933594	0.999999046325683594	0.000699043273925781	-0.000005722045898438	-0.000061035156250000	-0.189495086669921875	-9.416460990905761719	-2.522253990173339844	0.034952166564811038	-0.000286102318402273	-0.003051758062957580	-0.614257812500000000	0.694091796875000000	0.185058593750000000	887.3600	-105.617231638645250769	1.000952141772815551	168.357399050749251046	-82.0000	
10865	0	-0.008361816406250000	-0.375061035156250000	-0.101196289062500000	0.999999046325683594	0.000801086425781250	-0.000418663024902344	-0.000297546386718750	-0.209045410156250000	-9.376525878906250000	-2.529907226562500000	0.040054327334277037	-0.020933154404461449	-0.014877321581302899	-0.614257812500000000	0.691894531250000000	0.187988281250000000	887.3200	-105.526948307299974772	0.978329094283103995	168.423035544202861047	-83.0000	
10866	0	-0.005723953247070312	-0.368816375732421875	-0.099563598632812500	0.999999046325683594	0.000053405761718750	-0.000570297241210938	-0.000106811523437500	-0.143098831176757812	-9.220409393310546875	-2.489089965820312500	0.002670288237031243	-0.028514863674012209	-0.005340576474062487	-0.614257812500000000	0.691894531250000000	0.185302734375000000	887.2600	-105.522221263129850399	0.981363490493832091	168.497242378491478121	-82.0000	
10867	0	-0.003967285156250000	-0.373535156250000000	-0.100036621093750000	0.999999046325683594	-0.000900268554687500	-0.000456809997558594	0.000003814697265625	-0.099182128906250000	-9.338378906250000000	-2.500915527343750000	-0.045013435380459842	-0.022840503757669772	0.000190734895679915	-0.614257812500000000	0.691894531250000000	0.187988281250000000	887.2800	-105.627078841842006796	0.993147828546709244	168.556129092860828678	-83.0000	
10868	0	-0.004488945007324219	-0.375980377197265625	-0.099977493286132812	0.999999046325683594	-0.000899314880371094	-0.000364303588867188	0.000038146972656250	-0.112223625183105469	-9.399509429931640625	-2.499437332153320312	-0.044965751085220759	-0.018215182305996107	0.001907348932565037	-0.614257812500000000	0.691894531250000000	0.190673828125000000	887.2600	-105.732020363578556044	1.005937292203208822	168.604299926322113379	-82.0000	
10869	0	-0.003723144531250000	-0.379089355468750000	-0.101379394531250000	0.999999046325683594	-0.000526428222656250	-0.000185966491699219	-0.000026702880859375	-0.093078613281250000	-9.477233886718750000	-2.534484863281250000	-0.026321412503382841	-0.009298325069129809	-0.001335144112490434	-0.616943359375000000	0.691894531250000000	0.190917968750000000	887.2600	-105.794542038488330604	1.006051500330984672	168.634416009651971535	-82.0000	
10870	0	-0.003621101379394531	-0.372754096984863281	-0.104945182800292969	0.999999046325683594	-0.000251770019531250	-0.000185012817382812	-0.000012397766113281	-0.090527534484863281	-9.318852424621582031	-2.623629570007324219	-0.012588501181695470	-0.009250641019882277	-0.000619888315765307	-0.614257812500000000	0.691894531250000000	0.190673828125000000	887.3600	-105.825693239638340515	1.007699672639313482	168.663189806008716687	-82.0000	
10871	0	-0.005676269531250000	-0.372741699218750000	-0.105041503906250000	0.999999046325683594	-0.000411987304687500	-0.000189781188964844	0.000072479248046875	-0.141906738281250000	-9.318542480468750000	-2.626037597656250000	-0.020599365958798715	-0.009489059781946630	0.003623962529788663	-0.616943359375000000	0.691894531250000000	0.196289062500000000	887.2200	-105.875327271315370581	1.018872979679638080	168.693278299906637585	-82.0000	
10872	0	-0.003695487976074219	-0.373388290405273438	-0.103883743286132812	0.999999046325683594	-0.000456809997558594	-0.000192642211914062	0.000080108642578125	-0.092387199401855469	-9.334707260131835938	-2.597093582153320312	-0.022840500838006574	-0.009632111000578973	0.004005432297270464	-0.616943359375000000	0.694091796875000000	0.196289062500000000	887.3200	-105.930149255220342752	1.030963545583444052	168.721936775197860925	-82.0000	
10873	0	-0.004211425781250000	-0.373107910156250000	-0.102661132812500000	0.999999046325683594	-0.000495910644531250	-0.000041007995605469	0.000205993652343750	-0.105285644531250000	-9.327697753906250000	-2.566528320312500000	-0.024795533425188632	-0.002050399879390599	0.010299683115078355	-0.614501953125000000	0.689697265625000000	0.196289062500000000	887.3800	-105.989848601135321360	1.052145391227358395	168.729846752253706654	-82.0000	
10874	0	-0.005596160888671875	-0.375871658325195312	-0.103949546813964844	0.999999046325683594	-0.000295639038085938	-0.000049591064453125	0.000109672546386719	-0.139904022216796875	-9.396791458129882812	-2.598738670349121094	-0.014781952155318530	-0.002479553264763108	0.005483627412456874	-0.616943359375000000	0.691894531250000000	0.196289062500000000	887.2600	-106.026553288053051460	1.062989046578931784	168.740980721523897046	-82.0000	
10875	0	-0.006164550781250000	-0.375732421875000000	-0.104309082031250000	0.999999046325683594	0.000041961669921875	0.000031471252441406	-0.000064849853515625	-0.154113769531250000	-9.393310546875000000	-2.607727050781250000	0.002098083498526382	0.001573562623894786	-0.003242492679540772	-0.614501953125000000	0.691894531250000000	0.196289062500000000	887.2800	-106.024666100878818042	1.052055840591872959	168.748427960570182904	-82.0000	
10876	0	-0.007208824157714844	-0.374522209167480469	-0.102935791015625000	0.999999046325683594	0.000302314758300781	0.000102996826171875	-0.000312805175781250	-0.180220603942871094	-9.363055229187011719	-2.573394775390625000	0.015115738418518229	0.005149841480126084	-0.015640259310012550	-0.614501953125000000	0.691894531250000000	0.198974609375000000	887.2600	-105.992960243444244384	1.011574929887576468	168.758030173887107139	-82.0000	
10877	0	-0.005676269531250000	-0.372192382812500000	-0.104125976562500000	0.999999046325683594	0.000148773193359375	0.000016212463378906	-0.000316619873046875	-0.141906738281250000	-9.304809570312500000	-2.603149414062500000	0.007438659820020480	0.000810623185515052	-0.015830993975941021	-0.614501953125000000	0.691894531250000000	0.193359375000000000	887.2200	-105.978738452975065343	0.973413226638791262	168.772766015769150272	-82.0000	
10878	0	-0.005009651184082031	-0.373082160949707031	-0.104503631591796875	0.999999046325683594	0.000015258789062500	-0.000139236450195312	-0.000263214111328125	-0.125241279602050781	-9.327054023742675781	-2.612590789794921875	0.000762939464429384	-0.006961822612918128	-0.013160705761406872	-0.616699218750000000	0.689697265625000000	0.193847656250000000	887.3200	-105.979620761685637831	0.946029177147099110	168.804083764351332775	-82.0000	
10879	0	-0.004211425781250000	-0.376098632812500000	-0.103698730468750000	0.999999046325683594	0.000167846679687500	0.000100135803222656	-0.000461578369140625	-0.105285644531250000	-9.402465820312500000	-2.592468261718750000	0.008392334335810008	0.005006790370795744	-0.023078919423477524	-0.616943359375000000	0.691894531250000000	0.196289062500000000	887.2800	-105.963385348523104312	0.889221008550297620	168.816929009949404872	-82.0000	
10880	0	-0.002870559692382812	-0.373573303222656250	-0.102659225463867188	0.999999046325683594	0.000346183776855469	0.000175476074218750	-0.000175476074218750	-0.071763992309570312	-9.339332580566406250	-2.566480636596679688	0.017309189366165597	0.008773803976238208	-0.008773803976238208	-0.616943359375000000	0.689697265625000000	0.196533203125000000	887.2600	-105.927005087829840591	0.861525371735283985	168.813498216084042269	-82.0000	
10881	0	-0.004089355468750000	-0.373596191406250000	-0.102783203125000000	0.999999046325683594	0.000129699707031250	0.000298500061035156	-0.000003814697265625	-0.102233886718750000	-9.339904785156250000	-2.569580078125000000	0.006484985466064489	0.014925003315280775	-0.000190734866648956	-0.616943359375000000	0.691894531250000000	0.196289062500000000	887.2800	-105.915737354731334108	0.848876321817732205	168.790565049381115159	-81.0000	
