// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10843	0	0.394042968750000000	-0.006958007812500000	0.027099609375000000	0.999999046325683594	-0.001098632812500000	-0.000300407409667969	0.000164031982421875	9.851074218750000000	-0.173950195312500000	0.677490234375000000	-0.054931652747918232	-0.015020373798258891	0.008201600931112791	-0.606201171875000000	0.712402343750000000	0.174560546875000000	887.6000	-17.770777600875572233	-85.980109472286002870	-84.401158987471887940	-63.0000	
10844	0	0.390517234802246094	-0.006902694702148438	0.027459144592285156	0.999999046325683594	-0.000992774963378906	-0.000415802001953125	0.000021934509277344	9.762930870056152344	-0.172567367553710938	0.686478614807128906	-0.049638757757291332	-0.020790104113524516	0.001096725675713449	-0.606201171875000000	0.712402343750000000	0.177001953125000000	887.5200	-17.998736294123251156	-86.026179494104141554	-84.277046268397029394	-63.0000	
10845	0	0.393066406250000000	-0.008300781250000000	0.026428222656250000	0.999998092651367188	-0.001326560974121094	-0.000404357910156250	0.000064849853515625	9.826660156250000000	-0.207519531250000000	0.660705566406250000	-0.066328070013680684	-0.020217902002732286	0.003242493717419329	-0.606201171875000000	0.712402343750000000	0.174560546875000000	887.4600	-18.331802063178123774	-86.069405650667548002	-84.084621641734742070	-63.0000	
10846	0	0.395832061767578125	-0.007382392883300781	0.025050163269042969	0.999999046325683594	-0.001028060913085938	-0.000511169433593750	-0.000073432922363281	9.895801544189453125	-0.184559822082519531	0.626254081726074219	-0.051403056993779728	-0.025558477317871923	-0.003671646928127124	-0.606201171875000000	0.712402343750000000	0.179687500000000000	887.5000	-18.472377872221084516	-86.129201162428060456	-84.051814341705977540	-63.0000	
10847	0	0.394104003906250000	-0.009521484375000000	0.027038574218750000	0.999999046325683594	-0.000667572021484375	-0.000632286071777344	-0.000064849853515625	9.852600097656250000	-0.238037109375000000	0.675964355468750000	-0.033378605800872929	-0.031614308065683931	-0.003242493134941942	-0.606201171875000000	0.712402343750000000	0.177001953125000000	887.5600	-18.655258300421316164	-86.201783800664259161	-83.934138348866270007	-62.0000	
10848	0	0.391941070556640625	-0.007247924804687500	0.026226997375488281	0.999999046325683594	-0.000649452209472656	-0.000507354736328125	-0.000118255615234375	9.798526763916015625	-0.181198120117187500	0.655674934387207031	-0.032472614225202201	-0.025367739747147681	-0.005912781444823895	-0.606445312500000000	0.712402343750000000	0.182373046875000000	887.6200	-18.682765740172104785	-86.262717371813621980	-83.971296087293168853	-63.0000	
10849	0	0.394409179687500000	-0.007629394531250000	0.026428222656250000	0.999999046325683594	-0.000457763671875000	-0.000353813171386719	-0.000175476074218750	9.860229492187500000	-0.190734863281250000	0.660705566406250000	-0.022888184988110551	-0.017690659647060448	-0.008773804245442378	-0.606201171875000000	0.710205078125000000	0.182617187500000000	887.5400	-18.504635798469944774	-86.309020891710233059	-84.192355801206730348	-63.0000	
10850	0	0.395405769348144531	-0.007208824157714844	0.025224685668945312	0.999999046325683594	-0.000211715698242188	-0.000156402587890625	-0.000278472900390625	9.885144233703613281	-0.180220603942871094	0.630617141723632812	-0.010585785171165535	-0.007820129585906072	-0.013923645360271786	-0.606201171875000000	0.710205078125000000	0.182617187500000000	887.4600	-18.007394537304882931	-86.337433265422532713	-84.704746692987782808	-63.0000	
10851	0	0.394042968750000000	-0.006896972656250000	0.025024414062500000	0.999999046325683594	-0.000015258789062500	-0.000178337097167969	-0.000179290771484375	9.851074218750000000	-0.172424316406250000	0.625610351562500000	-0.000762939461286180	-0.008916854953782230	-0.008964538670112617	-0.608886718750000000	0.710205078125000000	0.185302734375000000	887.5200	-17.662523175462577996	-86.364496588054947779	-85.042546638916235224	-63.0000	
10852	0	0.393565177917480469	-0.006268501281738281	0.023905754089355469	0.999999046325683594	0.000069618225097656	-0.000247955322265625	-0.000092506408691406	9.839129447937011719	-0.156712532043457031	0.597643852233886719	0.003480911298328053	-0.012397766268017724	-0.004625320492298920	-0.611083984375000000	0.708007812500000000	0.185546875000000000	887.5200	-17.491471313707471325	-86.396066909262245304	-85.196467119790582956	-62.0000	
