// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15877	0	0.392150878906250000	-0.024719238281250000	-0.022460937500000000	0.999999046325683594	0.000911712646484375	0.000470161437988281	0.000652313232421875	9.803771972656250000	-0.617980957031250000	-0.561523437500000000	0.045585643551848028	0.023508077689394433	0.032615669654251098	-0.727294921875000000	0.388427734375000000	0.648193359375000000	895.8600	-141.069038268363271982	-84.857626734205766184	-11.163729362897340636	-51.0000	
15878	0	0.390672683715820312	-0.025146484375000000	-0.021012306213378906	0.999998092651367188	0.001597404479980469	-0.000172615051269531	0.000675201416015625	9.766817092895507812	-0.628662109375000000	-0.525307655334472656	0.079870264431968305	-0.008630756932648516	0.033760087891243913	-0.727539062500000000	0.390869140625000000	0.653320312500000000	896.0400	-140.279613123006640762	-84.802287527014968305	-11.788292772944931386	-51.0000	
15879	0	0.387207031250000000	-0.024719238281250000	-0.025451660156250000	0.999997138977050781	0.001869201660156250	-0.000742912292480469	0.000484466552734375	9.680175781250000000	-0.617980957031250000	-0.636291503906250000	0.093460149684566091	-0.037145641124631118	0.024223344918244679	-0.727294921875000000	0.390869140625000000	0.647949218750000000	895.8600	-140.112327746397397732	-84.710219605739865756	-11.756993390926353982	-51.0000	
15880	0	0.391049385070800781	-0.032565116882324219	-0.022006988525390625	0.999994277954101562	0.002672195434570312	-0.001736640930175781	0.000027656555175781	9.776234626770019531	-0.814127922058105469	-0.550174713134765625	0.133609997915640266	-0.086832193506203040	0.001382830099769296	-0.725097656250000000	0.395263671875000000	0.650146484375000000	895.9800	-141.045758769639462571	-84.563327949611363010	-10.527493932143283217	-51.0000	
15881	0	0.397216796875000000	-0.027893066406250000	-0.024658203125000000	0.999991416931152344	0.003482818603515625	-0.001978874206542969	0.000339508056640625	9.930419921875000000	-0.697326660156250000	-0.616455078125000000	0.174141399234587296	-0.098943976837833694	0.016975448556274118	-0.725341796875000000	0.399902343750000000	0.652343750000000000	895.8600	-141.717802945058451769	-84.370832514614690467	-9.469485661594111647	-51.0000	
15882	0	0.391201972961425781	-0.022010803222656250	-0.020563125610351562	0.999997138977050781	0.001731872558593750	-0.001384735107421875	0.000462532043457031	9.780049324035644531	-0.550270080566406250	-0.514078140258789062	0.086593701979097132	-0.069236814578000572	0.023126621949263276	-0.725341796875000000	0.404296875000000000	0.649414062500000000	895.9800	-142.010527972261797913	-84.222453492977038536	-8.987060005728768175	-51.0000	
15883	0	0.390380859375000000	-0.028198242187500000	-0.021728515625000000	0.999998092651367188	0.000699043273925781	-0.001365661621093750	-0.000423431396484375	9.759521484375000000	-0.704956054687500000	-0.543212890625000000	0.034952178451870396	-0.068283109881416643	-0.021171578762115218	-0.720458984375000000	0.406738281250000000	0.654296875000000000	895.9000	-143.170958308855261976	-84.136921529751234061	-7.750878425372250469	-51.0000	
15884	0	0.393018722534179688	-0.028940200805664062	-0.026851654052734375	0.999998092651367188	0.001001358032226562	-0.000832557678222656	-0.001027107238769531	9.825468063354492188	-0.723505020141601562	-0.671291351318359375	0.050067924565983024	-0.041627902996288740	-0.051355385483394016	-0.718017578125000000	0.404296875000000000	0.656982421875000000	896.0000	-144.462282854140880772	-84.138842711119636419	-6.354511905696839769	-51.0000	
15885	0	0.390869140625000000	-0.030822753906250000	-0.023620605468750000	0.999999046325683594	0.000541687011718750	-0.000426292419433594	-0.000305175781250000	9.771728515625000000	-0.770568847656250000	-0.590515136718750000	0.027084353151197678	-0.021314622990467186	-0.015258790507717002	-0.718017578125000000	0.406494140625000000	0.656738281250000000	895.9200	-144.885321046706053494	-84.128753628645625895	-5.879538263449489932	-51.0000	
15886	0	0.392758369445800781	-0.027922630310058594	-0.022950172424316406	0.999999046325683594	0.000301361083984375	-0.000373840332031250	-0.000091552734375000	9.818959236145019531	-0.698065757751464844	-0.573754310607910156	0.015068054799321651	-0.018692017345993947	-0.004577636901059742	-0.720458984375000000	0.404296875000000000	0.651855468750000000	895.9800	-145.105220213876606294	-84.109301462691561824	-5.634988075620079861	-52.0000	
15887	0	0.390258789062500000	-0.026733398437500000	-0.026000976562500000	0.999999046325683594	-0.000122070312500000	0.000054359436035156	0.000083923339843750	9.756469726562500000	-0.668334960937500000	-0.650024414062500000	-0.006103515650328813	0.002717971813037050	0.004196167009601058	-0.718017578125000000	0.404296875000000000	0.654296875000000000	895.9400	-144.940441675428559165	-84.118505954117694046	-5.828236241224773906	-51.0000	
15888	0	0.390073776245117188	-0.027769088745117188	-0.028469085693359375	0.999999046325683594	-0.000432014465332031	-0.000343322753906250	-0.000142097473144531	9.751844406127929688	-0.694227218627929688	-0.711727142333984375	-0.021600724435556204	-0.017166138624283078	-0.007104874041717162	-0.715332031250000000	0.404296875000000000	0.656738281250000000	896.0600	-145.269943067290085992	-84.105112587214478026	-5.560275329599424943	-51.0000	
15889	0	0.391540527343750000	-0.026977539062500000	-0.027587890625000000	0.999999046325683594	-0.000423431396484375	-0.000338554382324219	-0.000427246093750000	9.788513183593750000	-0.674438476562500000	-0.689697265625000000	-0.021171571505426805	-0.016927720460420081	-0.021362306383854071	-0.718017578125000000	0.404296875000000000	0.656982421875000000	895.8800	-145.855067211611981293	-84.110386284489990771	-5.031312352402387944	-51.0000	
15890	0	0.390510559082031250	-0.030039787292480469	-0.026597023010253906	0.999999046325683594	-0.000257492065429688	-0.000059127807617188	-0.000217437744140625	9.762763977050781250	-0.750994682312011719	-0.664925575256347656	-0.012874603522705308	-0.002956390438547144	-0.010871887419173372	-0.718017578125000000	0.404296875000000000	0.656982421875000000	895.9200	-146.054206962263521064	-84.128302539527027193	-4.869592266599316766	-51.0000	
15891	0	0.393188476562500000	-0.027709960937500000	-0.026611328125000000	0.999999046325683594	0.000019073486328125	-0.000082969665527344	-0.000114440917968750	9.829711914062500000	-0.692749023437500000	-0.665283203125000000	0.000953674319639919	-0.004148483290433648	-0.005722045917839515	-0.715576171875000000	0.404296875000000000	0.659423828125000000	895.8600	-146.141515471793269398	-84.137301967087182675	-4.790584922041341898	-51.0000	
15892	0	0.390870094299316406	-0.024692535400390625	-0.027042388916015625	0.999999046325683594	-0.000023841857910156	0.000211715698242188	-0.000145912170410156	9.771752357482910156	-0.617313385009765625	-0.676059722900390625	-0.001192092908756402	0.010585785029756850	-0.007295608601589181	-0.717773437500000000	0.402099609375000000	0.654541015625000000	895.9200	-146.079327338816483461	-84.176335933235421294	-4.865176976068206649	-51.0000	
15893	0	0.390380859375000000	-0.024597167968750000	-0.029724121093750000	0.999999046325683594	0.000003814697265625	-0.000121116638183594	-0.000377655029296875	9.759521484375000000	-0.614929199218750000	-0.743103027343750000	0.000190734868281909	-0.006055832067950605	-0.018882751959908975	-0.717773437500000000	0.402099609375000000	0.657226562500000000	895.8400	-146.439946025269875918	-84.198373430559001918	-4.513223256577857612	-51.0000	
15894	0	0.390696525573730469	-0.023325920104980469	-0.026889801025390625	0.999999046325683594	-0.000314712524414062	-0.000162124633789062	-0.000572204589843750	9.767413139343261719	-0.583148002624511719	-0.672245025634765625	-0.015735627408078219	-0.008106232301131203	-0.028610231651051306	-0.717773437500000000	0.399902343750000000	0.660156250000000000	895.8600	-147.050128920625638784	-84.228407638060105000	-3.951311492280822790	-51.0000	
15895	0	0.392517089843750000	-0.024841308593750000	-0.027099609375000000	0.999999046325683594	-0.000141143798828125	-0.000136375427246094	-0.000354766845703125	9.812927246093750000	-0.621032714843750000	-0.677490234375000000	-0.007057190134748974	-0.006818771549115562	-0.017738342771125799	-0.720214843750000000	0.399902343750000000	0.654785156250000000	895.8400	-147.421557259282707264	-84.246925498680710120	-3.601619928294679696	-51.0000	
15896	0	0.390451431274414062	-0.024679183959960938	-0.026847839355468750	0.999999046325683594	-0.000144004821777344	-0.000312805175781250	-0.000435829162597656	9.761285781860351562	-0.616979598999023438	-0.671195983886718750	-0.007200241459117467	-0.015640259593314762	-0.021791459250441604	-0.720214843750000000	0.399902343750000000	0.654785156250000000	896.0200	-147.980565911369922105	-84.253016208839270007	-3.061627345657272681	-51.0000	
15897	0	0.391601562500000000	-0.024414062500000000	-0.026123046875000000	0.999999046325683594	0.000164031982421875	-0.000185966491699219	-0.000312805175781250	9.790039062500000000	-0.610351562500000000	-0.653076171875000000	0.008201599338896944	-0.009298324831888976	-0.015640259204408122	-0.720214843750000000	0.399902343750000000	0.654785156250000000	895.9000	-148.309845068334482221	-84.263597178546618238	-2.716562502408336410	-51.0000	
15898	0	0.390933036804199219	-0.022104263305664062	-0.027666091918945312	0.999999046325683594	0.000047683715820312	0.000196456909179688	-0.000351905822753906	9.773325920104980469	-0.552606582641601562	-0.691652297973632812	0.002384185856464216	0.009822845728632573	-0.017595291620705920	-0.720214843750000000	0.397460937500000000	0.660400390625000000	896.0000	-148.463632678700832912	-84.313706888221616964	-2.571425887882660799	-51.0000	
