// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15877	0	0.350585937500000000	-0.015686035156250000	0.179748535156250000	0.999998092651367188	0.000428199768066406	0.001461029052734375	-0.000003814697265625	8.764648437500000000	-0.392150878906250000	4.493713378906250000	0.021409996674633652	0.073051480858660922	-0.000190734936967783	-0.775390625000000000	0.653564453125000000	-0.239501953125000000	896.2800	-6.896108961209362676	-62.028634773822950876	-104.784627455228843473	-55.0000	
15878	0	0.350108146667480469	-0.019188880920410156	0.184816360473632812	0.999999046325683594	0.000707626342773438	0.000911712646484375	0.000045776367187500	8.752703666687011719	-0.479722023010253906	4.620409011840820312	0.035381325005420371	0.045585642459813849	0.002288818868275172	-0.772949218750000000	0.655761718750000000	-0.242675781250000000	896.4000	-6.767501231719522892	-61.913828695415354275	-104.818195395713559037	-55.0000	
15879	0	0.352233886718750000	-0.018249511718750000	0.186157226562500000	0.999998092651367188	0.000763893127441406	0.001346588134765625	-0.000099182128906250	8.805847167968750000	-0.456237792968750000	4.653930664062500000	0.038194671692405417	0.067329433744914430	-0.004959108434469618	-0.772949218750000000	0.653564453125000000	-0.245117187500000000	896.2600	-6.591670806292492024	-61.751464067358512011	-104.901643073567683473	-55.0000	
15880	0	0.340871810913085938	-0.018630981445312500	0.186676979064941406	0.999997138977050781	0.000990867614746094	0.001951217651367188	-0.000142097473144531	8.521795272827148438	-0.465774536132812500	4.666924476623535156	0.049543420448562504	0.097560960767814120	-0.007104879352103766	-0.770507812500000000	0.653564453125000000	-0.242675781250000000	896.3200	-6.368058355289853978	-61.520648859647018014	-105.020714753916891482	-55.0000	
15881	0	0.344604492187500000	-0.018737792968750000	0.192382812500000000	0.999998092651367188	0.001221656799316406	0.001029968261718750	0.000171661376953125	8.615112304687500000	-0.468444824218750000	4.809570312500000000	0.061082866259443758	0.051498435253863592	0.008583072542310598	-0.772705078125000000	0.653564453125000000	-0.250488281250000000	896.3200	-6.207279424087293940	-61.390576562316240938	-105.032384439036604817	-55.0000	
15882	0	0.357130050659179688	-0.015142440795898438	0.198649406433105469	0.999998092651367188	0.001303672790527344	0.000763893127441406	0.000350952148437500	8.928251266479492188	-0.378561019897460938	4.966235160827636719	0.065183665667890703	0.038194671689817446	0.017547614459241974	-0.772705078125000000	0.653564453125000000	-0.250488281250000000	896.3800	-6.081039881320950968	-61.288591714389788478	-105.000288138699858109	-55.0000	
15883	0	0.346740722656250000	-0.013977050781250000	0.199096679687500000	0.999997138977050781	0.000999450683593750	0.001694679260253906	0.000385284423828125	8.668518066406250000	-0.349426269531250000	4.977416992187500000	0.049972567655378823	0.084734019774435274	0.019264234096157486	-0.770019531250000000	0.653320312500000000	-0.258789062500000000	896.3400	-5.976559301977786731	-61.080033488087636329	-104.973542289305228792	-55.0000	
15884	0	0.339759826660156250	-0.014935493469238281	0.202048301696777344	0.999997138977050781	0.001072883605957031	0.001970291137695312	0.000220298767089844	8.493995666503906250	-0.373387336730957031	5.051207542419433594	0.053644225731517975	0.098514640321169897	0.011014947683538357	-0.767333984375000000	0.651123046875000000	-0.264160156250000000	896.4000	-5.824593896869386889	-60.841827984194026158	-104.989876642814010665	-55.0000	
15885	0	0.342163085937500000	-0.011596679687500000	0.203308105468750000	0.999998092651367188	0.000847816467285156	0.001552581787109375	0.000072479248046875	8.554077148437500000	-0.289916992187500000	5.082702636718750000	0.042390845510358814	0.077629129910983294	0.003623964295598729	-0.769775390625000000	0.651123046875000000	-0.266845703125000000	896.3800	-5.678017146799303028	-60.652770185936532243	-105.034826179135222901	-55.0000	
15886	0	0.340919494628906250	-0.011913299560546875	0.203716278076171875	0.999999046325683594	0.000659942626953125	0.001092910766601562	-0.000026702880859375	8.522987365722656250	-0.297832489013671875	5.092906951904296875	0.032997140315685111	0.054645553181755978	-0.001335144405836970	-0.767333984375000000	0.651123046875000000	-0.266845703125000000	896.2200	-5.543023599704481441	-60.517045034827695815	-105.093728645493172280	-55.0000	
15887	0	0.340209960937500000	-0.009155273437500000	0.205078125000000000	0.999999046325683594	0.000385284423828125	0.000676155090332031	-0.000221252441406250	8.505249023437500000	-0.228881835937500000	5.126953125000000000	0.019264223293077011	0.033807758204929705	-0.011062623277212542	-0.767089843750000000	0.651123046875000000	-0.275146484375000000	896.3200	-5.409032657123193921	-60.430740670756193822	-105.174430792266960566	-55.0000	
15888	0	0.341222763061523438	-0.010436058044433594	0.202128410339355469	0.999999046325683594	0.000065803527832031	0.000055313110351562	-0.000167846679687500	8.530569076538085938	-0.260901451110839844	5.053210258483886719	0.003290176411102522	0.002765655533970236	-0.008392334034116577	-0.764648437500000000	0.651123046875000000	-0.275146484375000000	896.3200	-5.334479459158897541	-60.414515505648473948	-105.226747691469711299	-55.0000	
15889	0	0.341918945312500000	-0.014953613281250000	0.202880859375000000	0.999999046325683594	-0.000240325927734375	0.000386238098144531	-0.000141143798828125	8.547973632812500000	-0.373840332031250000	5.072021484375000000	-0.012016296841050940	0.019311905637403298	-0.007057190208236266	-0.764648437500000000	0.653320312500000000	-0.275390625000000000	896.2800	-5.294386186822086948	-60.360111414145755759	-105.279023487756433042	-55.0000	
15890	0	0.342252731323242188	-0.012147903442382812	0.203748703002929688	0.999999046325683594	-0.000635147094726562	0.000486373901367188	0.000018119812011719	8.556318283081054688	-0.303697586059570312	5.093717575073242188	-0.031757358125366716	0.024318697663569110	0.000905990697270222	-0.767089843750000000	0.651123046875000000	-0.272460937500000000	896.3200	-5.329650421081613132	-60.292497345674476605	-105.307610861775415856	-55.0000	
15891	0	0.340698242187500000	-0.015441894531250000	0.203186035156250000	0.999999046325683594	-0.000267028808593750	-0.000144004821777344	0.000194549560546875	8.517456054687500000	-0.386047363281250000	5.079650878906250000	-0.013351440718726853	-0.007200241244741981	0.009727478237929564	-0.766845703125000000	0.648681640625000000	-0.277587890625000000	896.3400	-5.369922978626571641	-60.294805830442989247	-105.273429637323815200	-55.0000	
15892	0	0.343192100524902344	-0.014585494995117188	0.202345848083496094	0.999999046325683594	-0.000340461730957031	-0.000411987304687500	0.000231742858886719	8.579802513122558594	-0.364637374877929688	5.058646202087402344	-0.017023087510656152	-0.020599366399449464	0.011587143599690323	-0.764648437500000000	0.651123046875000000	-0.275146484375000000	896.3400	-5.431208028431610657	-60.327212483537600463	-105.224280353922438280	-55.0000	
15893	0	0.342712402343750000	-0.014953613281250000	0.199584960937500000	0.999999046325683594	-0.000278472900390625	-0.000552177429199219	0.000293731689453125	8.567810058593750000	-0.373840332031250000	4.989624023437500000	-0.013923646107259100	-0.027608873616791162	0.014686585619985627	-0.764648437500000000	0.651123046875000000	-0.272460937500000000	896.3400	-5.500684048041687646	-60.374891135703464329	-105.161578019421213526	-55.0000	
15894	0	0.343961715698242188	-0.015084266662597656	0.199806213378906250	0.999999046325683594	-0.000305175781250000	-0.000356674194335938	0.000347137451171875	8.599042892456054688	-0.377106666564941406	4.995155334472656250	-0.015258789929334512	-0.017833710729909712	0.017356873544618009	-0.764892578125000000	0.653320312500000000	-0.267333984375000000	896.2200	-5.580350001583249231	-60.399634166665073565	-105.098579933889013205	-55.0000	
15895	0	0.346069335937500000	-0.013366699218750000	0.199279785156250000	0.999999046325683594	-0.000251770019531250	-0.000174522399902344	0.000205993652343750	8.651733398437500000	-0.334167480468750000	4.981994628906250000	-0.012588501262488488	-0.008726120193315885	0.010299682851126944	-0.764892578125000000	0.651123046875000000	-0.272705078125000000	896.2600	-5.622097818425839222	-60.405133666477993870	-105.063091365169483993	-55.0000	
15896	0	0.344789505004882812	-0.013791084289550781	0.196038246154785156	0.999999046325683594	-0.000294685363769531	-0.000038146972656250	0.000041961669921875	8.619737625122070312	-0.344777107238769531	4.900956153869628906	-0.014734268409626732	-0.001907348661440354	0.002098083527584389	-0.764892578125000000	0.651123046875000000	-0.272705078125000000	896.2600	-5.633164433954974903	-60.396958768007870333	-105.068471165243366272	-55.0000	
15897	0	0.342956542968750000	-0.016479492187500000	0.196105957031250000	0.999999046325683594	-0.000061035156250000	-0.000281333923339844	0.000011444091796875	8.573913574218750000	-0.411987304687500000	4.902648925781250000	-0.003051757854718545	-0.014066696361593292	0.000572204597759727	-0.764892578125000000	0.653564453125000000	-0.272705078125000000	896.3400	-5.616267498275929526	-60.416878003172669764	-105.072946440676844304	-55.0000	
15898	0	0.343859672546386719	-0.015718460083007812	0.196519851684570312	0.999999046325683594	-0.000148773193359375	-0.000375747680664062	0.000045776367187500	8.596491813659667969	-0.392961502075195312	4.912996292114257812	-0.007438659873046733	-0.018787384551156493	0.002288818422475918	-0.764892578125000000	0.651367187500000000	-0.269775390625000000	896.3200	-5.618240527591423117	-60.447206111979923548	-105.073675600749936621	-55.0000	
15899	0	0.343811035156250000	-0.016418457031250000	0.195068359375000000	0.999999046325683594	0.000240325927734375	-0.000781059265136719	0.000137329101562500	8.595275878906250000	-0.410461425781250000	4.876708984375000000	0.012016297761923032	-0.039052967726249853	0.006866455863956018	-0.764892578125000000	0.653564453125000000	-0.270019531250000000	896.4000	-5.602208024767087124	-60.522768278023015398	-105.040301496741165010	-55.0000	
15900	0	0.345514297485351562	-0.013978958129882812	0.194046020507812500	0.999999046325683594	0.000342369079589844	-0.000776290893554688	0.000113487243652344	8.637857437133789062	-0.349473953247070312	4.851150512695312500	0.017118456070008441	-0.038814549417790722	0.005674362875573828	-0.764892578125000000	0.651367187500000000	-0.267089843750000000	896.2600	-5.569585175025807189	-60.598134197466976048	-105.018619008325671871	-55.0000	
15901	0	0.346069335937500000	-0.014587402343750000	0.194763183593750000	0.999999046325683594	0.000549316406250000	-0.000716209411621094	0.000263214111328125	8.651733398437500000	-0.364685058593750000	4.869079589843750000	0.027465824359068858	-0.035810475857049849	0.013160707505387162	-0.764892578125000000	0.651367187500000000	-0.267089843750000000	896.3800	-5.542443034019913561	-60.665043558847337124	-104.963034663679479763	-55.0000	
15902	0	0.345299720764160156	-0.013887405395507812	0.191780090332031250	0.999999046325683594	0.000547409057617188	-0.000574111938476562	0.000063896179199219	8.632493019104003906	-0.347185134887695312	4.794502258300781250	0.027370455770011834	-0.028705599953914852	0.003194809297196503	-0.765136718750000000	0.653564453125000000	-0.264648437500000000	896.2800	-5.472271083291597726	-60.718053205452036991	-104.959995665466792047	-55.0000	
15903	0	0.345275878906250000	-0.015625000000000000	0.191101074218750000	0.999999046325683594	0.000270843505859375	-0.000403404235839844	0.000057220458984375	8.631896972656250000	-0.390625000000000000	4.777526855468750000	0.013542175833223426	-0.020170212596667285	0.002861023063357062	-0.765136718750000000	0.653564453125000000	-0.267333984375000000	896.2800	-5.429172718983378054	-60.751738920369412256	-104.956618392510364401	-55.0000	
15904	0	0.343906402587890625	-0.015436172485351562	0.195958137512207031	0.999999046325683594	0.000641822814941406	-0.000690460205078125	0.000445365905761719	8.597660064697265625	-0.385904312133789062	4.898953437805175781	0.032091146561039091	-0.034523016508458099	0.022268299322444660	-0.765136718750000000	0.653564453125000000	-0.267333984375000000	896.3200	-5.428366420706662865	-60.813952329571073108	-104.856596028837557810	-55.0000	
15905	0	0.346862792968750000	-0.016052246093750000	0.195495605468750000	0.999999046325683594	0.000713348388671875	-0.000613212585449219	0.000534057617187500	8.671569824218750000	-0.401306152343750000	4.887390136718750000	0.035667426389416751	-0.030660635251864934	0.026702886066943023	-0.767578125000000000	0.653564453125000000	-0.267089843750000000	896.3200	-5.436294443300710988	-60.866413507212250522	-104.741517193246110651	-55.0000	
15906	0	0.345375061035156250	-0.014925003051757812	0.193261146545410156	0.999999046325683594	0.000631332397460938	-0.000719070434570312	0.000373840332031250	8.634376525878906250	-0.373125076293945312	4.831528663635253906	0.031566625425615211	-0.035953528052739984	0.018692019889488161	-0.764892578125000000	0.651367187500000000	-0.267089843750000000	896.3200	-5.423173720864002512	-60.932721238775584993	-104.659936256232327878	-55.0000	
15907	0	0.344848632812500000	-0.014465332031250000	0.194641113281250000	0.999999046325683594	0.000495910644531250	-0.000746726989746094	0.000518798828125000	8.621215820312500000	-0.361633300781250000	4.866027832031250000	0.024795536659513149	-0.037336356162305379	0.025939946043798370	-0.764892578125000000	0.651367187500000000	-0.269775390625000000	896.3200	-5.456197849256269272	-61.000592410847104929	-104.538273566130357040	-55.0000	
15908	0	0.345364570617675781	-0.014999389648437500	0.192430496215820312	0.999999046325683594	0.000317573547363281	-0.000713348388671875	0.000675201416015625	8.634114265441894531	-0.374984741210937500	4.810762405395507812	0.015878680188260420	-0.035667425768224605	0.033760076796661792	-0.764892578125000000	0.651367187500000000	-0.269775390625000000	896.2800	-5.541697803710279757	-61.062910382161049938	-104.380467871856197348	-55.0000	
15909	0	0.347717285156250000	-0.015197753906250000	0.194274902343750000	0.999999046325683594	0.000061035156250000	-0.000544548034667969	0.000465393066406250	8.692932128906250000	-0.379943847656250000	4.856872558593750000	0.003051758075382832	-0.027227404078806205	0.023269655324794095	-0.765136718750000000	0.653564453125000000	-0.267333984375000000	896.2600	-5.610371738200791825	-61.108230428916016308	-104.278853733568979578	-55.0000	
15910	0	0.345837593078613281	-0.016045570373535156	0.193471908569335938	0.999999046325683594	-0.000011444091796875	-0.000617980957031250	0.000709533691406250	8.645939826965332031	-0.401139259338378906	4.836797714233398438	-0.000572204674288735	-0.030899052411591670	0.035476689805901546	-0.764892578125000000	0.653564453125000000	-0.270019531250000000	896.3800	-5.739800225486122898	-61.159060851832371952	-104.111954934292242569	-55.0000	
15911	0	0.346130371093750000	-0.018371582031250000	0.193054199218750000	0.999999046325683594	-0.000106811523437500	-0.000491142272949219	0.000637054443359375	8.653259277343750000	-0.459289550781250000	4.826354980468750000	-0.005340576757974745	-0.024557116342473158	0.031852725663635083	-0.762451171875000000	0.655761718750000000	-0.270507812500000000	896.3200	-5.863118468833476982	-61.196090300739584222	-103.959795945588680866	-55.0000	
15912	0	0.347148895263671875	-0.019099235534667969	0.191731452941894531	0.999999046325683594	-0.000124931335449219	-0.000507354736328125	0.000717163085937500	8.678722381591796875	-0.477480888366699219	4.793286323547363281	-0.006246567592156083	-0.025367740145244549	0.035858159002300563	-0.762695312500000000	0.658203125000000000	-0.265136718750000000	896.4400	-6.005968780148185360	-61.233899278416117795	-103.797241858282632165	-55.0000	
15913	0	0.347290039062500000	-0.018737792968750000	0.189941406250000000	0.999999046325683594	-0.000411987304687500	-0.000334739685058594	0.000690460205078125	8.682250976562500000	-0.468444824218750000	4.748535156250000000	-0.020599367838545893	-0.016736986368818537	0.034523014618303767	-0.762695312500000000	0.658203125000000000	-0.265136718750000000	896.3400	-6.172855435782960143	-61.252199131788380271	-103.644942548816189287	-55.0000	
