// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15877	0	0.386962890625000000	-0.045898437500000000	-0.045043945312500000	0.999999046325683594	0.000949859619140625	0.000058174133300781	0.000099182128906250	9.674072265625000000	-1.147460937500000000	-1.126098632812500000	0.047492988203312381	0.002908707108837405	0.004959107201952297	-1.057373046875000000	1.450439453125000000	1.345703125000000000	896.4800	-134.655308357399775332	-80.799825287327095680	-154.218248236197894130	-50.0000	
15878	0	0.386104583740234375	-0.041176795959472656	-0.044250488281250000	0.999999046325683594	0.001358032226562500	0.000177383422851562	-0.000073432922363281	9.652614593505859375	-1.029419898986816406	-1.106262207031250000	0.067901632616529470	0.008869173923226462	-0.003671647269292675	-1.057617187500000000	1.452880859375000000	1.345458984375000000	896.3800	-134.466501419534012030	-80.848750031645082004	-154.262305862315230343	-51.0000	
15879	0	0.385192871093750000	-0.037231445312500000	-0.042602539062500000	0.999999046325683594	0.000873565673828125	0.000157356262207031	0.000080108642578125	9.629821777343750000	-0.930786132812500000	-1.065063476562500000	0.043678289473651433	0.007867814151913195	0.004005432659155809	-1.057617187500000000	1.455322265625000000	1.342285156250000000	896.4200	-134.266414363453975511	-80.883550841576465018	-154.373986894959870142	-51.0000	
15880	0	0.387456893920898438	-0.043166160583496094	-0.042346000671386719	0.999999046325683594	0.000349998474121094	0.000045776367187500	0.000278472900390625	9.686422348022460938	-1.079154014587402344	-1.058650016784667969	0.017499924295631731	0.002288818436485894	0.013923645488622521	-1.060302734375000000	1.457763671875000000	1.342285156250000000	896.5400	-134.083988655166450599	-80.893086202390378503	-154.528539794764071758	-51.0000	
15881	0	0.388977050781250000	-0.051635742187500000	-0.044860839843750000	0.999999046325683594	0.000450134277343750	-0.000002861022949219	0.000175476074218750	9.724426269531250000	-1.290893554687500000	-1.121520996093750000	0.022506714742777181	-0.000143051153026126	0.008773804052269071	-1.060546875000000000	1.459960937500000000	1.339355468750000000	896.5000	-133.965740041625053891	-80.907034836125632182	-154.606457476904523674	-51.0000	
15882	0	0.387005805969238281	-0.048331260681152344	-0.042562484741210938	0.999999046325683594	0.000732421875000000	0.000059127807617188	0.000029563903808594	9.675145149230957031	-1.208281517028808594	-1.064062118530273438	0.036621097050854839	0.002956390647334635	0.001478195323667318	-1.060302734375000000	1.457519531250000000	1.336669921875000000	896.5400	-133.855204779280626326	-80.937864501362227543	-154.643864442737907439	-50.0000	
15883	0	0.386718750000000000	-0.038818359375000000	-0.040649414062500000	0.999999046325683594	0.000198364257812500	-0.000193595886230469	0.000877380371093750	9.667968750000000000	-0.970458984375000000	-1.016235351562500000	0.009918214290125148	-0.009679795677381755	0.043869024744784310	-1.063232421875000000	1.462402343750000000	1.339111328125000000	896.4800	-133.517218397429644483	-80.878493707065388207	-154.973554009393808428	-49.0000	
15884	0	0.386305809020996094	-0.051903724670410156	-0.042672157287597656	0.999999046325683594	-0.000031471252441406	-0.000415802001953125	0.001167297363281250	9.657645225524902344	-1.297593116760253906	-1.066803932189941406	-0.001573563025024542	-0.020790105421536368	0.058364883110001181	-1.063232421875000000	1.460205078125000000	1.342285156250000000	896.5000	-133.183710125045053019	-80.777064087094217371	-155.325524280557289103	-51.0000	
15885	0	0.386535644531250000	-0.051513671875000000	-0.043090820312500000	0.999999046325683594	0.000267028808593750	-0.000239372253417969	0.000377655029296875	9.663391113281250000	-1.287841796875000000	-1.077270507812500000	0.013351441033232278	-0.011968613211933220	0.018882752318428508	-1.060791015625000000	1.464843750000000000	1.338867187500000000	896.4400	-133.110244044012347331	-80.755179507807582695	-155.379326093534871234	-51.0000	
15886	0	0.386842727661132812	-0.050181388854980469	-0.042761802673339844	0.999999046325683594	0.000146865844726562	-0.000267028808593750	0.000339508056640625	9.671068191528320312	-1.254534721374511719	-1.069045066833496094	0.007343292491066567	-0.013351440892848303	0.016975403420907129	-1.063476562500000000	1.462402343750000000	1.342041015625000000	896.5000	-133.083181821538744316	-80.734240835692162364	-155.400172622015901425	-51.0000	
15887	0	0.386169433593750000	-0.048522949218750000	-0.042785644531250000	0.999999046325683594	-0.000114440917968750	-0.000094413757324219	0.000114440917968750	9.654235839843750000	-1.213073730468750000	-1.069641113281250000	-0.005722045931918530	-0.004720687893832788	0.005722045931918530	-1.060791015625000000	1.464843750000000000	1.341796875000000000	896.5000	-133.105556251089552688	-80.745598433825676921	-155.401185767360033196	-49.0000	
15888	0	0.386149406433105469	-0.046832084655761719	-0.044274330139160156	0.999999046325683594	0.000370979309082031	-0.000020980834960938	0.000205039978027344	9.653735160827636719	-1.170802116394042969	-1.106858253479003906	0.018548966010902088	-0.001049041779536879	0.010251999209110409	-1.060546875000000000	1.462402343750000000	1.341796875000000000	896.4800	-132.991231258017478467	-80.755066743123933293	-155.484425420791836814	-49.0000	
15889	0	0.386901855468750000	-0.046081542968750000	-0.041137695312500000	0.999999046325683594	0.000316619873046875	-0.000033378601074219	0.000251770019531250	9.672546386718750000	-1.152038574218750000	-1.028442382812500000	0.015830994087037586	-0.001668930099537095	0.012588501322222658	-1.060791015625000000	1.464843750000000000	1.338867187500000000	896.4400	-132.866993160398095597	-80.759624280938737684	-155.583952291891222330	-49.0000	
15890	0	0.387178421020507812	-0.049295425415039062	-0.043025970458984375	0.999999046325683594	0.000291824340820312	-0.000043869018554688	0.000171661376953125	9.679460525512695312	-1.232385635375976562	-1.075649261474609375	0.014591217324458701	-0.002193450970343465	0.008583069014387471	-1.057861328125000000	1.464599609375000000	1.335693359375000000	896.4800	-132.789252905668831772	-80.770007412214383180	-155.639266851096579103	-50.0000	
15891	0	0.387695312500000000	-0.047485351562500000	-0.042541503906250000	0.999999046325683594	0.000656127929687500	0.000008583068847656	-0.000045776367187500	9.692382812500000000	-1.187133789062500000	-1.063537597656250000	0.032806398850115819	0.000429153473330003	-0.002288818524426685	-1.060791015625000000	1.462402343750000000	1.344726562500000000	896.4200	-132.746774168165813990	-80.802725775597977531	-155.616686060583788276	-51.0000	
15892	0	0.386052131652832031	-0.048663139343261719	-0.040518760681152344	0.999999046325683594	0.000325202941894531	-0.000030517578125000	-0.000019073486328125	9.651303291320800781	-1.216578483581542969	-1.012969017028808594	0.016260147384840322	-0.001525878933474752	-0.000953674333421720	-1.063232421875000000	1.464843750000000000	1.336181640625000000	896.4200	-132.749556852975530319	-80.830128192595921632	-155.586500567935502204	-50.0000	
15893	0	0.386413574218750000	-0.043518066406250000	-0.043334960937500000	0.999999046325683594	0.000312805175781250	-0.000109672546386719	0.000312805175781250	9.660339355468750000	-1.087951660156250000	-1.083374023437500000	0.015640259330534104	-0.005483627509181165	0.015640259330534104	-1.060791015625000000	1.464843750000000000	1.338867187500000000	896.4200	-132.635718619479405334	-80.823436633973386733	-155.675986619837971148	-49.0000	
15894	0	0.386496543884277344	-0.046593666076660156	-0.041194915771484375	0.999999046325683594	0.000526428222656250	-0.000127792358398438	0.000449180603027344	9.662413597106933594	-1.164841651916503906	-1.029872894287109375	0.026321413305297917	-0.006389618447300582	0.022459032005063984	-1.060791015625000000	1.467285156250000000	1.338623046875000000	896.4400	-132.441835327309888726	-80.803778484340227806	-155.821741957901849673	-51.0000	
15895	0	0.387207031250000000	-0.047790527343750000	-0.042602539062500000	0.999999046325683594	0.000370025634765625	-0.000113487243652344	0.000255584716796875	9.680175781250000000	-1.194763183593750000	-1.065063476562500000	0.018501282401619707	-0.005674362386063776	0.012779236298025983	-1.060791015625000000	1.467285156250000000	1.341552734375000000	896.4200	-132.351373405438238251	-80.801512535251859504	-155.880926152921659877	-51.0000	
15896	0	0.385952949523925781	-0.045883178710937500	-0.042047500610351562	0.999999046325683594	0.000269889831542969	-0.000146865844726562	0.000129699707031250	9.648823738098144531	-1.147079467773437500	-1.051187515258789062	0.013494491827318581	-0.007343292372463115	0.006484985471785608	-1.060546875000000000	1.464843750000000000	1.335937500000000000	896.4800	-132.350104574513579792	-80.807313918734024583	-155.861351281960793358	-49.0000	
15897	0	0.386352539062500000	-0.046752929687500000	-0.041503906250000000	0.999999046325683594	0.000186920166015625	-0.000151634216308594	0.000335693359375000	9.658813476562500000	-1.168823242187500000	-1.037597656250000000	0.009346008566553888	-0.007581711031030960	0.016784668446055962	-1.060791015625000000	1.467285156250000000	1.335693359375000000	896.4800	-132.262800365254179269	-80.795278778737298353	-155.938546675880758130	-51.0000	
15898	0	0.386002540588378906	-0.047393798828125000	-0.040445327758789062	0.999999046325683594	-0.000078201293945312	-0.000297546386718750	0.000236511230468750	9.650063514709472656	-1.184844970703125000	-1.011133193969726562	-0.003910064795399690	-0.014877319709325650	0.011825561820233210	-1.063476562500000000	1.467285156250000000	1.338867187500000000	896.5000	-132.329395023454509328	-80.780386770721875678	-155.890644109780822646	-49.0000	
