// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15877	0	0.359252929687500000	-0.102416992187500000	0.109008789062500000	0.999997138977050781	0.000904083251953125	0.000870704650878906	0.001907348632812500	8.981323242187500000	-2.560424804687500000	2.725219726562500000	0.045204201876187150	0.043535270372319475	0.095367514506723941	-0.770263671875000000	0.603271484375000000	0.303222656250000000	896.1000	-43.004439754565581211	-66.438988745061266172	-108.006668148951874286	-51.0000	
15878	0	0.362885475158691406	-0.101465225219726562	0.111775398254394531	0.999997138977050781	0.001058578491210938	0.000581741333007812	0.001857757568359375	9.072136878967285156	-2.536630630493164062	2.794384956359863281	0.052928967876568075	0.029087090454690566	0.092887954435634787	-0.770507812500000000	0.607910156250000000	0.302734375000000000	895.9800	-43.109466650556512946	-66.249862348708390414	-107.768732739148163091	-52.0000	
15879	0	0.360046386718750000	-0.098449707031250000	0.118469238281250000	0.999998092651367188	0.001008033752441406	0.000549316406250000	0.001491546630859375	9.001159667968750000	-2.461242675781250000	2.961730957031250000	0.050401717380886238	0.027465836529224665	0.074577375575880858	-0.768066406250000000	0.609863281250000000	0.299560546875000000	896.0800	-43.153521457643073234	-66.092191802670257061	-107.602438124850181111	-51.0000	
15880	0	0.357182502746582031	-0.095847129821777344	0.125157356262207031	0.999998092651367188	-0.000736236572265625	0.001156806945800781	0.000780105590820312	8.929562568664550781	-2.396178245544433594	3.128933906555175781	-0.036811843882914391	0.057840371282351241	0.039005295720497372	-0.768310546875000000	0.612304687500000000	0.299316406250000000	896.0400	-43.153877978872237975	-65.939486369864908966	-107.700402649397005916	-52.0000	
15881	0	0.358154296875000000	-0.108825683593750000	0.121215820312500000	0.999998092651367188	-0.001029014587402344	0.001277923583984375	0.000404357910156250	8.953857421875000000	-2.720642089843750000	3.030395507812500000	-0.051450753856108374	0.063896209608142004	0.020217905129740452	-0.765625000000000000	0.612060546875000000	0.290527343750000000	896.0800	-43.097142938750799601	-65.805857212675945789	-107.888210237421290572	-51.0000	
15882	0	0.362577438354492188	-0.112541198730468750	0.120507240295410156	0.999998092651367188	0.001454353332519531	0.000559806823730469	-0.000288009643554688	9.064435958862304688	-2.813529968261718750	3.012681007385253906	0.072717697064133682	0.027990352902719000	-0.014400488205487458	-0.768066406250000000	0.614257812500000000	0.290283203125000000	896.0800	-42.753325113373023214	-65.786103541492138902	-108.079703291854741565	-52.0000	
15883	0	0.357910156250000000	-0.103759765625000000	0.122680664062500000	0.999999046325683594	-0.000007629394531250	0.000576972961425781	-0.000274658203125000	8.947753906250000000	-2.593994140625000000	3.067016601562500000	-0.000381469752527441	0.028848650034887725	-0.013732911090987876	-0.770507812500000000	0.614501953125000000	0.293457031250000000	896.1000	-42.576472858904033103	-65.763485559508183087	-108.275566358207910866	-52.0000	
15884	0	0.356966018676757812	-0.111317634582519531	0.130780220031738281	0.999994277954101562	-0.002820968627929688	0.001402854919433594	0.000234603881835938	8.924150466918945312	-2.782940864562988281	3.269505500793457031	-0.141048666029368358	0.070142862653549978	0.011730213604876477	-0.768066406250000000	0.614501953125000000	0.293212890625000000	896.0400	-42.675441889895203929	-65.631085701451581826	-108.516874012746754374	-51.0000	
15885	0	0.354431152343750000	-0.121032714843750000	0.130676269531250000	0.999999046325683594	-0.000392913818359375	0.001198768615722656	0.000453948974609375	8.860778808593750000	-3.025817871093750000	3.266906738281250000	-0.019645696803485695	0.059938448742673595	0.022697455530240756	-0.768066406250000000	0.609863281250000000	0.293701171875000000	895.9600	-42.573584688190308611	-65.498011659045275223	-108.681926294504933139	-52.0000	
15886	0	0.355010986328125000	-0.114859580993652344	0.122403144836425781	0.999996185302734375	0.002360343933105469	0.000479698181152344	0.000365257263183594	8.875274658203125000	-2.871489524841308594	3.060078620910644531	0.118017313389279843	0.023984932781740510	0.018262881223472395	-0.772949218750000000	0.612304687500000000	0.290771484375000000	896.0800	-42.263905348729615241	-65.432108975502870862	-108.732131806353024217	-51.0000	
