// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20284	0	0.009078979492187500	-0.388211250305175781	-0.059247016906738281	0.999999046325683594	0.000479698181152344	0.000652313232421875	-0.000041961669921875	0.226974487304687500	-9.705281257629394531	-1.481175422668457031	0.023984911685499259	0.032615665194595418	-0.002098083725968126	0.536132812500000000	0.783691406250000000	0.466308593750000000	883.4600	-98.611858921691961655	-1.322693937425163835	-41.177635620234767089	-54.0000	
20285	0	0.007690429687500000	-0.385620117187500000	-0.058471679687500000	0.999999046325683594	0.000709533691406250	0.000679969787597656	-0.000160217285156250	0.192260742187500000	-9.640502929687500000	-1.461791992187500000	0.035476690432639450	0.033998494997946140	-0.008010865581563748	0.533691406250000000	0.788085937500000000	0.463378906250000000	883.4600	-98.540484971630235123	-1.354310139864563167	-41.225270957105450975	-55.0000	
20286	0	0.010273933410644531	-0.385151863098144531	-0.059010505676269531	0.999999046325683594	0.000568389892578125	0.000696182250976562	-0.000184059143066406	0.256848335266113281	-9.628796577453613281	-1.475262641906738281	0.028419498615284526	0.034809117431472657	-0.009202958444211264	0.533691406250000000	0.788085937500000000	0.466308593750000000	883.4600	-98.485189754689983488	-1.388847328147539750	-41.282208929518212415	-54.0000	
20287	0	0.010620117187500000	-0.386718750000000000	-0.058532714843750000	0.999999046325683594	0.000495910644531250	0.000977516174316406	-0.000003814697265625	0.265502929687500000	-9.667968750000000000	-1.463317871093750000	0.024795537191786995	0.048875818503041672	-0.000190734901475285	0.533691406250000000	0.788085937500000000	0.466308593750000000	883.4400	-98.437294651444616989	-1.407647687509218981	-41.371229593299453597	-54.0000	
20288	0	0.008843421936035156	-0.389217376708984375	-0.057458877563476562	0.999998092651367188	0.000848770141601562	0.001107215881347656	0.000083923339843750	0.221085548400878906	-9.730434417724609375	-1.436471939086914062	0.042438520896518381	0.055360812090851502	0.004196168358307435	0.531250000000000000	0.788085937500000000	0.463623046875000000	883.4000	-98.348498812372085354	-1.418543777126613836	-41.472885568217009222	-54.0000	
20289	0	0.008422851562500000	-0.385559082031250000	-0.057312011718750000	0.999999046325683594	0.000980377197265625	0.000874519348144531	-0.000171661376953125	0.210571289062500000	-9.638977050781250000	-1.432800292968750000	0.049018874204504854	0.043725980199932832	-0.008583071358765442	0.533691406250000000	0.788085937500000000	0.466308593750000000	883.5400	-98.245313582652130435	-1.454309574714603981	-41.545978097501134130	-55.0000	
20290	0	0.010421752929687500	-0.384932518005371094	-0.055196762084960938	0.999999046325683594	0.000633239746093750	0.000982284545898438	-0.000378608703613281	0.260543823242187500	-9.623312950134277344	-1.379919052124023438	0.031661995268843945	0.049114239648959737	-0.018930439942366036	0.528564453125000000	0.792724609375000000	0.463378906250000000	883.4600	-98.181557485686454356	-1.515230479662091234	-41.626161778348091502	-55.0000	
20291	0	0.009216308593750000	-0.385986328125000000	-0.056152343750000000	0.999999046325683594	0.000377655029296875	0.000985145568847656	0.000007629394531250	0.230407714843750000	-9.649658203125000000	-1.403808593750000000	0.018882754968204307	0.049257287581199613	0.000381469797337461	0.528564453125000000	0.792724609375000000	0.468994140625000000	883.4000	-98.146813418504663673	-1.532286867076010806	-41.726811595677624211	-54.0000	
20292	0	0.008400917053222656	-0.384624481201171875	-0.054076194763183594	0.999999046325683594	0.000132560729980469	0.000736236572265625	0.000288963317871094	0.210022926330566406	-9.615612030029296875	-1.351904869079589844	0.006628037209456845	0.036811832558997726	0.014448167442197296	0.526367187500000000	0.790527343750000000	0.463867187500000000	883.4000	-98.140739828909985931	-1.513322173037488172	-41.792188634013157866	-55.0000	
20293	0	0.007812500000000000	-0.387573242187500000	-0.054870605468750000	0.999999046325683594	-0.000156402587890625	0.000329017639160156	0.000202178955078125	0.195312500000000000	-9.689331054687500000	-1.371765136718750000	-0.007820129620781565	0.016450882433961218	0.010108948046376170	0.528808593750000000	0.788085937500000000	0.466552734375000000	883.5000	-98.169005869805346265	-1.497518371615923494	-41.811276066193372003	-53.0000	
20294	0	0.010315895080566406	-0.387560844421386719	-0.055656433105468750	0.999999046325683594	0.000028610229492188	0.000059127807617188	0.000125885009765625	0.257897377014160156	-9.689021110534667969	-1.391410827636718750	0.001430511479416294	0.002956390390793674	0.006294250509431693	0.526123046875000000	0.790527343750000000	0.466552734375000000	883.4600	-98.176874330621004106	-1.486027639130854450	-41.804450564255290601	-55.0000	
20295	0	0.010192871093750000	-0.386413574218750000	-0.057250976562500000	0.999999046325683594	0.000019073486328125	0.000279426574707031	0.000148773193359375	0.254821777343750000	-9.660339355468750000	-1.431274414062500000	0.000953674332392450	0.013971328969549397	0.007438659792661112	0.528564453125000000	0.790527343750000000	0.466308593750000000	883.4600	-98.185184429384420923	-1.475489326918176802	-41.814936526283887019	-52.0000	
20296	0	0.006812095642089844	-0.388859748840332031	-0.056134223937988281	0.999999046325683594	-0.000004768371582031	-0.000106811523437500	0.000225067138671875	0.170302391052246094	-9.721493721008300781	-1.403355598449707031	-0.000238418581568665	-0.005340576227138088	0.011253357050040970	0.528808593750000000	0.790527343750000000	0.463623046875000000	883.4400	-98.197297043929779647	-1.449915755762578584	-41.775532350726138020	-52.0000	
20297	0	0.009033203125000000	-0.386169433593750000	-0.056701660156250000	0.999999046325683594	0.000049591064453125	-0.000273704528808594	0.000179290771484375	0.225830078125000000	-9.654235839843750000	-1.417541503906250000	0.002479553267915795	-0.013685226690227559	0.008964538737849411	0.526367187500000000	0.788330078125000000	0.466796875000000000	883.5400	-98.203649259420672024	-1.426862359124235979	-41.736309328634142446	-54.0000	
