// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20284	0	0.355498313903808594	-0.090677261352539062	0.147560119628906250	0.999998092651367188	-0.001375198364257812	0.000052452087402344	-0.000286102294921875	8.887457847595214844	-2.266931533813476562	3.689002990722656250	-0.068759940855280061	0.002622605233731209	-0.014305119456715686	-0.528564453125000000	-0.132812500000000000	-0.822509765625000000	883.5000	-31.962562515419115527	-62.337911060977873490	56.039186886363054896	-81.0000	
20285	0	0.354248046875000000	-0.090881347656250000	0.151184082031250000	0.999999046325683594	-0.001270294189453125	0.000130653381347656	-0.000354766845703125	8.856201171875000000	-2.272033691406250000	3.779602050781250000	-0.063514728067418827	0.006532670979907191	-0.017738347478288140	-0.528808593750000000	-0.128417968750000000	-0.825927734375000000	883.5000	-31.996122985355658130	-62.382459062318851295	55.901975432365460961	-81.0000	
20286	0	0.355371475219726562	-0.091010093688964844	0.149580001831054688	0.999999046325683594	-0.000471115112304688	0.000114440917968750	-0.000331878662109375	8.884286880493164062	-2.275252342224121094	3.739500045776367188	-0.023555756970434969	0.005722046227636024	-0.016593934060144470	-0.526611328125000000	-0.128662109375000000	-0.822998046875000000	883.6000	-31.943966769524543281	-62.426828813688082676	55.774858724247579289	-81.0000	
20287	0	0.354125976562500000	-0.091003417968750000	0.143676757812500000	0.999999046325683594	-0.000415802001953125	0.000077247619628906	-0.000167846679687500	8.853149414062500000	-2.275085449218750000	3.591918945312500000	-0.020790100815022215	0.003862381114717430	-0.008392334273953922	-0.526611328125000000	-0.128662109375000000	-0.822998046875000000	883.5400	-31.920493642144563751	-62.464676873607153595	55.689168290465019595	-81.0000	
20288	0	0.354621887207031250	-0.089235305786132812	0.145120620727539062	0.999999046325683594	-0.000674247741699219	-0.000049591064453125	-0.000306129455566406	8.865547180175781250	-2.230882644653320312	3.628015518188476562	-0.033712390179671946	-0.002479553450272901	-0.015306474183415408	-0.526611328125000000	-0.126220703125000000	-0.820312500000000000	883.4400	-31.915417439888543072	-62.523027200763507949	55.588976747744922591	-81.0000	
20289	0	0.352111816406250000	-0.090454101562500000	0.147521972656250000	0.999999046325683594	-0.000682830810546875	-0.000105857849121094	-0.000328063964843750	8.802795410156250000	-2.261352539062500000	3.688049316406250000	-0.034141543856655611	-0.005292892972191023	-0.016403199841745153	-0.526611328125000000	-0.128417968750000000	-0.820312500000000000	883.4400	-31.913770156210571116	-62.587860257171101352	55.500694994442348218	-81.0000	
20290	0	0.352751731872558594	-0.091036796569824219	0.148603439331054688	0.999999046325683594	-0.000122070312500000	-0.000232696533203125	-0.000279426574707031	8.818793296813964844	-2.275919914245605469	3.715085983276367188	-0.006103515774666401	-0.011634826945457826	-0.013971329077947308	-0.526611328125000000	-0.124267578125000000	-0.826416015625000000	883.4400	-31.871183637874107575	-62.661467998647424338	55.416544023267817920	-80.0000	
20291	0	0.357788085937500000	-0.091369628906250000	0.147277832031250000	0.999999046325683594	-0.000228881835937500	-0.000178337097167969	-0.000564575195312500	8.944702148437500000	-2.284240722656250000	3.681945800781250000	-0.011444092565414885	-0.008916855457219097	-0.028228761661356717	-0.526611328125000000	-0.126464843750000000	-0.826171875000000000	883.4800	-31.780644812082066153	-62.746742932881666377	55.271139667005876106	-81.0000	
20292	0	0.355259895324707031	-0.091709136962890625	0.149671554565429688	0.999999046325683594	-0.000081062316894531	-0.000072479248046875	-0.000271797180175781	8.881497383117675781	-2.292728424072265625	3.741788864135742188	-0.004053115902617250	-0.003623962454104836	-0.013589859202893134	-0.528808593750000000	-0.126220703125000000	-0.828857421875000000	883.4800	-31.715729055704336758	-62.803481950565824832	55.172106420145979655	-81.0000	
20293	0	0.354657173156738281	-0.090381622314453125	0.149361610412597656	0.999999046325683594	0.000720977783203125	-0.000151634216308594	0.000185966491699219	8.866429328918457031	-2.259540557861328125	3.734040260314941406	0.036048892629174413	-0.007581711545024778	0.009298325479747368	-0.529052734375000000	-0.126220703125000000	-0.823242187500000000	883.5600	-31.655007980502304576	-62.839920497855146664	55.184679499117429202	-81.0000	
