// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55466	0	0.388916969299316406	-0.020421981811523438	-0.051709175109863281	0.999999046325683594	0.000368118286132812	-0.000482559204101562	0.000460624694824219	9.722924232482910156	-0.510549545288085938	-1.292729377746582031	0.018405916087565356	-0.024127962539658210	0.023031236969673748	-2.154785156250000000	0.495117187500000000	-2.121582031250000000	878.6400	-159.820427637132326026	-82.137158133939195181	-112.996451067619005926	-64.0000	
55467	0	0.389648437500000000	-0.018676757812500000	-0.053710937500000000	0.999999046325683594	0.000366210937500000	-0.000296592712402344	0.000209808349609375	9.741210937500000000	-0.466918945312500000	-1.342773437500000000	0.018310547687064402	-0.014829636277804764	0.010490417945713981	-2.160400390625000000	0.497558593750000000	-2.115722656250000000	878.6800	-159.809065747898870313	-82.120514886694962797	-112.965063722427629500	-64.0000	
55468	0	0.389304161071777344	-0.019427299499511719	-0.051121711730957031	0.999999046325683594	-0.000185966491699219	-0.000083923339843750	0.000350952148437500	9.732604026794433594	-0.485682487487792969	-1.278042793273925781	-0.009298324840345755	-0.004196167107438084	0.017547607903831988	-2.154785156250000000	0.497314453125000000	-2.121582031250000000	878.6400	-159.690655158108455680	-82.121105513097390372	-113.105558335441855888	-64.0000	
55469	0	0.389221191406250000	-0.020202636718750000	-0.051025390625000000	0.999999046325683594	-0.000095367431640625	-0.000041007995605469	0.000148773193359375	9.730529785156250000	-0.505065917968750000	-1.275634765625000000	-0.004768371608185821	-0.002050399791519903	0.007438659708769881	-2.157470703125000000	0.497314453125000000	-2.121582031250000000	878.7000	-159.706622508738462329	-82.134290529026912964	-113.099908073312789725	-64.0000	
55470	0	0.388295173645019531	-0.018416404724121094	-0.051733016967773438	0.999999046325683594	-0.000049591064453125	0.000049591064453125	-0.000007629394531250	9.707379341125488281	-0.460410118103027344	-1.293325424194335938	-0.002479553224712938	0.002479553224712938	-0.000381469726878914	-2.160400390625000000	0.497558593750000000	-2.115722656250000000	878.6400	-159.813703168264026999	-82.163373213042717680	-112.996984824915287504	-63.0000	
55471	0	0.389038085937500000	-0.020202636718750000	-0.049743652343750000	0.999999046325683594	-0.000045776367187500	0.000023841857910156	0.000038146972656250	9.725952148437500000	-0.505065917968750000	-1.243591308593750000	-0.002288818360946313	0.001192092896326204	0.001907348634121927	-2.160156250000000000	0.497558593750000000	-2.118408203125000000	878.6400	-159.892595553917033158	-82.187834309647527675	-112.922123118704931244	-64.0000	
55472	0	0.388549804687500000	-0.019801139831542969	-0.050338745117187500	0.999999046325683594	-0.000037193298339844	0.000064849853515625	-0.000045776367187500	9.713745117187500000	-0.495028495788574219	-1.258468627929687500	-0.001859664919373898	0.003242492679933975	-0.002288818362306336	-2.160156250000000000	0.495117187500000000	-2.115478515625000000	878.6800	-160.025398330192359708	-82.219954025787913565	-112.791778005356135850	-64.0000	
55473	0	0.388427734375000000	-0.019897460937500000	-0.050537109375000000	0.999999046325683594	0.000106811523437500	0.000187873840332031	-0.000331878662109375	9.710693359375000000	-0.497436523437500000	-1.263427734375000000	0.005340576311485440	0.009393692262166355	-0.016593933539258331	-2.154541015625000000	0.494873046875000000	-2.124267578125000000	878.6200	-160.334859006176856155	-82.276343112944431368	-112.466677301776201148	-63.0000	
55474	0	0.389129638671875000	-0.017880439758300781	-0.050632476806640625	0.999999046325683594	0.000127792358398438	0.000125885009765625	-0.000225067138671875	9.728240966796875000	-0.447010993957519531	-1.265811920166015625	0.006389618008133896	0.006294250575176674	-0.011253357088952235	-2.157226562500000000	0.492675781250000000	-2.121093750000000000	878.7000	-160.578627115069195952	-82.321697478130985814	-112.205366337414432110	-64.0000	
55475	0	0.388488769531250000	-0.018249511718750000	-0.049743652343750000	0.999999046325683594	0.000114440917968750	0.000233650207519531	-0.000099182128906250	9.712219238281250000	-0.456237792968750000	-1.243591308593750000	0.005722045972372284	0.011682510526926747	-0.004959106509389313	-2.157226562500000000	0.495117187500000000	-2.124023437500000000	878.6400	-160.695034163331712307	-82.373781215102511055	-112.074270236226396946	-64.0000	
55476	0	0.388636589050292969	-0.015926361083984375	-0.049437522888183594	0.999999046325683594	0.000111579895019531	0.000238418579101562	-0.000241279602050781	9.715914726257324219	-0.398159027099609375	-1.235938072204589844	0.005578994869538891	0.011920929208416434	-0.012063980358917431	-2.154541015625000000	0.492675781250000000	-2.121337890625000000	878.6200	-160.928292590457004962	-82.431665159841983836	-111.825509048860553207	-63.0000	
55477	0	0.389465332031250000	-0.017456054687500000	-0.047912597656250000	0.999999046325683594	-0.000209808349609375	0.000256538391113281	0.000026702880859375	9.736633300781250000	-0.436401367187500000	-1.197814941406250000	-0.010490417673745143	0.012826919791988380	0.001335144067567564	-2.154541015625000000	0.492675781250000000	-2.126953125000000000	878.6400	-160.977029257905485338	-82.481405262069870332	-111.800101414685300938	-64.0000	
55478	0	0.388024330139160156	-0.017639160156250000	-0.049430847167968750	0.999999046325683594	-0.000175476074218750	0.000118255615234375	-0.000111579895019531	9.700608253479003906	-0.440979003906250000	-1.235771179199218750	-0.008773803794619580	0.005912780818113195	-0.005578994804187450	-2.154541015625000000	0.492675781250000000	-2.126953125000000000	878.6400	-161.175869213684791248	-82.521246959754805061	-111.619327587698890625	-64.0000	
55479	0	0.390319824218750000	-0.017639160156250000	-0.049438476562500000	0.999999046325683594	0.000099182128906250	0.000264167785644531	-0.000129699707031250	9.757995605468750000	-0.440979003906250000	-1.235961914062500000	0.004959106525024955	0.013208389494537622	-0.006484985455801865	-2.151855468750000000	0.494873046875000000	-2.127197265625000000	878.6400	-161.319369936182198444	-82.577479327161611877	-111.462734098589706377	-63.0000	
55480	0	0.388518333435058594	-0.017609596252441406	-0.047460556030273438	0.999999046325683594	0.000113487243652344	-0.000106811523437500	0.000106811523437500	9.712958335876464844	-0.440239906311035156	-1.186513900756835938	0.005674362216376576	-0.005340576203648542	0.005340576203648542	-2.154541015625000000	0.492675781250000000	-2.121337890625000000	878.6400	-161.369880615992030926	-82.584715193479908635	-111.398113197832643095	-64.0000	
55481	0	0.389465332031250000	-0.015625000000000000	-0.048889160156250000	0.999999046325683594	0.000156402587890625	-0.000071525573730469	-0.000160217285156250	9.736633300781250000	-0.390625000000000000	-1.222229003906250000	0.007820129466538032	-0.003576278719453369	-0.008010864331575546	-2.154541015625000000	0.494873046875000000	-2.124267578125000000	878.6000	-161.629498794090807223	-82.605445701437560047	-111.117864054076150637	-64.0000	
55482	0	0.390377998352050781	-0.014782905578613281	-0.048270225524902344	0.999999046325683594	-0.000019073486328125	-0.000049591064453125	0.000198364257812500	9.759449958801269531	-0.369572639465332031	-1.206755638122558594	-0.000953674323109222	-0.002479553240083976	0.009918212960335905	-2.154541015625000000	0.492675781250000000	-2.118408203125000000	878.6800	-161.603758696815788198	-82.615517706314108182	-111.145443017334116576	-63.0000	
55483	0	0.388488769531250000	-0.017639160156250000	-0.048828125000000000	0.999999046325683594	-0.000194549560546875	-0.000151634216308594	0.000335693359375000	9.712219238281250000	-0.440979003906250000	-1.220703125000000000	-0.009727478308682700	-0.007581711034708575	0.016784668454197602	-2.151855468750000000	0.492675781250000000	-2.118652343750000000	878.6800	-161.511451861273883424	-82.609470494228929738	-111.260470260205210025	-64.0000	
55484	0	0.388732910156250000	-0.017028808593750000	-0.048156738281250000	0.999999046325683594	-0.000113487243652344	-0.000106811523437500	-0.000232696533203125	9.718322753906250000	-0.425720214843750000	-1.203918457031250000	-0.005674362256795983	-0.005340576241690337	-0.011634826812253947	-2.152099609375000000	0.494873046875000000	-2.118896484375000000	878.6400	-161.874635280558152317	-82.628767087919840151	-110.906967502314174112	-64.0000	
55485	0	0.388732910156250000	-0.015808105468750000	-0.046997070312500000	0.999999046325683594	0.000015258789062500	-0.000330924987792969	0.000091552734375000	9.718322753906250000	-0.395202636718750000	-1.174926757812500000	0.000762939468145509	-0.016546249715405720	0.004577636808873052	-2.151855468750000000	0.494873046875000000	-2.124511718750000000	878.4800	-162.012631024852197470	-82.611929687574075842	-110.765629161732846342	-63.0000	
55486	0	0.388270378112792969	-0.017102241516113281	-0.048048019409179688	0.999999046325683594	0.000123977661132812	-0.000352859497070312	-0.000302314758300781	9.706759452819824219	-0.427556037902832031	-1.201200485229492188	0.006198883295581243	-0.017642975533577385	-0.015115738497686571	-2.151855468750000000	0.492675781250000000	-2.118652343750000000	878.5800	-162.474560775190298045	-82.606343668172257821	-110.285004956832324297	-64.0000	
55487	0	0.388549804687500000	-0.013854980468750000	-0.049377441406250000	0.999999046325683594	0.000080108642578125	-0.000285148620605469	-0.000286102294921875	9.713745117187500000	-0.346374511718750000	-1.234436035156250000	0.004005432242114226	-0.014257431433239924	-0.014305115150407950	-2.154541015625000000	0.492675781250000000	-2.121337890625000000	878.6400	-162.910001537452700404	-82.607099385119894919	-109.836259129189215855	-64.0000	
55488	0	0.388590812683105469	-0.015716552734375000	-0.050391197204589844	0.999999046325683594	-0.000161170959472656	-0.000226974487304688	-0.000644683837890625	9.714770317077636719	-0.392913818359375000	-1.259779930114746094	-0.008058548635925727	-0.011348725297930906	-0.032234194543702910	-2.154296875000000000	0.490234375000000000	-2.123779296875000000	878.6800	-163.662775702078278073	-82.625400918494605662	-109.095379231458338154	-63.0000	
55489	0	0.389892578125000000	-0.013488769531250000	-0.047729492187500000	0.999999046325683594	-0.000476837158203125	-0.000205039978027344	-0.000431060791015625	9.747314453125000000	-0.337219238281250000	-1.193237304687500000	-0.023841859719072045	-0.010251999679200980	-0.021553041186041129	-2.154541015625000000	0.492675781250000000	-2.124023437500000000	878.7000	-164.267874220933379092	-82.638229295703212074	-108.539961550097245890	-64.0000	
55490	0	0.388909339904785156	-0.015305519104003906	-0.048088073730468750	0.999999046325683594	-0.000480651855468750	-0.000200271606445312	-0.000320434570312500	9.722733497619628906	-0.382637977600097656	-1.202201843261718750	-0.024032594270721300	-0.010013580946133875	-0.016021729513814201	-2.154541015625000000	0.490234375000000000	-2.118164062500000000	878.6400	-164.779378862344799472	-82.647488927329533226	-108.079196941726252135	-64.0000	
55491	0	0.389709472656250000	-0.013183593750000000	-0.050109863281250000	0.999999046325683594	-0.000518798828125000	-0.000178337097167969	-0.000301361083984375	9.742736816406250000	-0.329589843750000000	-1.252746582031250000	-0.025939943100019729	-0.008916855440631782	-0.015068055183099695	-2.154541015625000000	0.488037109375000000	-2.117919921875000000	878.7400	-165.275330533449846371	-82.658049795507963609	-107.638555962064700111	-64.0000	
55492	0	0.389516830444335938	-0.014546394348144531	-0.048800468444824219	0.999999046325683594	-0.000056266784667969	-0.000244140625000000	-0.000061988830566406	9.737920761108398438	-0.363659858703613281	-1.220011711120605469	-0.002813339264632698	-0.012207031385524926	-0.003099441562730938	-2.156982421875000000	0.488037109375000000	-2.120605468750000000	878.7600	-165.527731570556483121	-82.654005244498904403	-107.390143072916288247	-64.0000	
55493	0	0.389038085937500000	-0.013793945312500000	-0.047851562500000000	0.999999046325683594	-0.000003814697265625	-0.000349998474121094	-0.000144958496093750	9.725952148437500000	-0.344848632812500000	-1.196289062500000000	-0.000190734867843833	-0.017499924124671697	-0.007247924978065663	-2.156982421875000000	0.488037109375000000	-2.123535156250000000	878.7400	-165.868262068862890146	-82.640385269531691392	-107.046832853648467676	-64.0000	
55494	0	0.388639450073242188	-0.012094497680664062	-0.050139427185058594	0.999999046325683594	0.000070571899414062	-0.000202178955078125	-0.000378608703613281	9.715986251831054688	-0.302362442016601562	-1.253485679626464844	0.003528595081972245	-0.010108948072677244	-0.018930435777607856	-2.157226562500000000	0.490478515625000000	-2.115234375000000000	878.6400	-166.369523871033891282	-82.649273983835129798	-106.532897989332653310	-64.0000	
55495	0	0.389282226562500000	-0.011169433593750000	-0.048339843750000000	0.999999046325683594	-0.000350952148437500	-0.000140190124511719	-0.000133514404296875	9.732055664062500000	-0.279235839843750000	-1.208496093750000000	-0.017547607891702802	-0.007009506413261717	-0.006675720393582587	-2.159912109375000000	0.488037109375000000	-2.114746093750000000	878.5800	-166.695764963976699846	-82.658052303250244108	-106.243994639993573514	-64.0000	
