// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55466	0	0.394037246704101562	0.003516197204589844	0.015339851379394531	0.999999046325683594	-0.000514984130859375	0.000652313232421875	0.000072479248046875	9.850931167602539062	0.087904930114746094	0.383496284484863281	-0.025749209529767992	0.032615665404372794	0.003623962822708088	-0.779296875000000000	0.601562500000000000	0.110839843750000000	878.4000	-3.427863964669069397	-88.343433931063884756	-95.609065001454183630	-57.0000	
55467	0	0.391906738281250000	0.005065917968750000	0.020996093750000000	0.999999046325683594	-0.000606536865234375	0.000405311584472656	-0.000007629394531250	9.797668457031250000	0.126647949218750000	0.524902343750000000	-0.030326845951824912	0.020265581021266646	-0.000381469760400313	-0.779052734375000000	0.599365234375000000	0.113769531250000000	878.3000	-3.460581580487678721	-88.286753758506648637	-95.632909948849373905	-57.0000	
55468	0	0.393112182617187500	0.002425193786621094	0.018142700195312500	0.999999046325683594	-0.000918388366699219	-0.000186920166015625	-0.000180244445800781	9.827804565429687500	0.060629844665527344	0.453567504882812500	-0.045919425306024372	-0.009346009719606207	-0.009012223658191701	-0.776855468750000000	0.599365234375000000	0.116210937500000000	878.3600	-3.001277835555128615	-88.298936838189206355	-96.187216052374353126	-57.0000	
55469	0	0.394592285156250000	0.001708984375000000	0.015747070312500000	0.999999046325683594	-0.001037597656250000	0.000145912170410156	-0.000133514404296875	9.864807128906250000	0.042724609375000000	0.393676757812500000	-0.051879892459788281	0.007295609877157727	-0.006675721456222757	-0.774414062500000000	0.599365234375000000	0.115966796875000000	878.3400	-2.670972027383891501	-88.272683457576547994	-96.623584678889358202	-57.0000	
55470	0	0.394281387329101562	0.002821922302246094	0.014279365539550781	0.999999046325683594	-0.000574111938476562	0.000370025634765625	-0.000228881835937500	9.857034683227539062	0.070548057556152344	0.356984138488769531	-0.028705599406434090	0.018501283338366158	-0.011444092786618242	-0.774169921875000000	0.597167968750000000	0.113525390625000000	878.2400	-1.914576742212310778	-88.221150331504958331	-97.428842729127964617	-57.0000	
55471	0	0.394531250000000000	0.001953125000000000	0.018920898437500000	0.999999046325683594	-0.000331878662109375	0.000252723693847656	-0.000022888183593750	9.863281250000000000	0.048828125000000000	0.473022460937500000	-0.016593933588176846	0.012636185059962253	-0.001144409212977713	-0.776855468750000000	0.599365234375000000	0.116210937500000000	878.3000	-1.926484650876702398	-88.182089729246541765	-97.443485128580718424	-57.0000	
55472	0	0.392017364501953125	0.001833915710449219	0.022048950195312500	0.999999046325683594	-0.000390052795410156	-0.000078201293945312	0.000018119812011719	9.800434112548828125	0.045847892761230469	0.551223754882812500	-0.019502640285978718	-0.003910064800611870	0.000905990624532019	-0.779052734375000000	0.599365234375000000	0.113769531250000000	878.2800	-2.133087243323883442	-88.180691991532199836	-97.264193058943035908	-57.0000	
55473	0	0.393066406250000000	0.001220703125000000	0.022094726562500000	0.999999046325683594	0.000003814697265625	-0.000506401062011719	0.000003814697265625	9.826660156250000000	0.030517578125000000	0.552368164062500000	0.000190734871434249	-0.025320054182896540	0.000190734871434249	-0.779052734375000000	0.599365234375000000	0.113769531250000000	878.4200	-2.305078436363859229	-88.228303745087089283	-97.073513866347113321	-57.0000	
55474	0	0.395526885986328125	0.001888275146484375	0.018580436706542969	0.999999046325683594	0.000026702880859375	-0.000528335571289062	0.000060081481933594	9.888172149658203125	0.047206878662109375	0.464510917663574219	0.001335144106045703	-0.026416779812475699	0.003004074238602832	-0.776855468750000000	0.599365234375000000	0.116210937500000000	878.4200	-2.701534367025413275	-88.278113018614476459	-96.659919854074829004	-57.0000	
55475	0	0.395385742187500000	-0.000122070312500000	0.015808105468750000	0.999999046325683594	0.000114440917968750	-0.000426292419433594	0.000148773193359375	9.884643554687500000	-0.003051757812500000	0.395202636718750000	0.005722046105342325	-0.021314621742400161	0.007438659936945023	-0.776855468750000000	0.599365234375000000	0.121582031250000000	878.4200	-3.435424889003146021	-88.315617258749171015	-95.909789275266433606	-57.0000	
