// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55466	0	0.384601593017578125	-0.049094200134277344	-0.053887367248535156	0.999999046325683594	-0.000141143798828125	-0.000144958496093750	-0.000187873840332031	9.615039825439453125	-1.227355003356933594	-1.347184181213378906	-0.007057190031069165	-0.007247924896773738	-0.009393692135950173	-0.869628906250000000	0.099853515625000000	-0.509521484375000000	878.1600	-137.318175728104165501	-79.468878210456225020	135.481910872318451311	-86.0000	
55467	0	0.386067390441894531	-0.048686981201171875	-0.056149482727050781	0.999999046325683594	-0.000686645507812500	-0.000027656555175781	0.000053405761718750	9.651684761047363281	-1.217174530029296875	-1.403737068176269531	-0.034332278109164512	-0.001382827868285793	0.002670288297379462	-0.869628906250000000	0.102050781250000000	-0.512451171875000000	878.1600	-137.352062293691602690	-79.469008250852283481	135.427030888889589733	-86.0000	
55468	0	0.385638236999511719	-0.053964614868164062	-0.055029869079589844	0.999999046325683594	-0.001051902770996094	-0.000112533569335938	0.000030517578125000	9.640955924987792969	-1.349115371704101562	-1.375746726989746094	-0.052595148368397786	-0.005626679517199400	0.001525879191104922	-0.869628906250000000	0.102050781250000000	-0.509765625000000000	878.1800	-137.473385569959702934	-79.463666076273511862	135.421615518247136833	-85.0000	
55469	0	0.385315895080566406	-0.052223205566406250	-0.055587768554687500	0.999999046325683594	-0.000198364257812500	-0.000023841857910156	0.000202178955078125	9.632897377014160156	-1.305580139160156250	-1.389694213867187500	-0.009918213024178937	-0.001192092911559968	0.010108947890028532	-0.869628906250000000	0.102050781250000000	-0.512451171875000000	878.1600	-137.382050098589019171	-79.452417140109034221	135.301223277425293645	-85.0000	
55470	0	0.386474609375000000	-0.051086425781250000	-0.055236816406250000	0.999999046325683594	-0.000572204589843750	-0.000068664550781250	-0.000026702880859375	9.661865234375000000	-1.277160644531250000	-1.380920410156250000	-0.028610231079320939	-0.003433227729518513	-0.001335144117034977	-0.869873046875000000	0.104248046875000000	-0.510009765625000000	878.1000	-137.456002472279379845	-79.455072448325168466	135.301142933917816435	-88.0000	
55471	0	0.386180877685546875	-0.052762031555175781	-0.053684234619140625	0.999998092651367188	0.000134468078613281	-0.000154495239257812	-0.000355720520019531	9.654521942138671875	-1.319050788879394531	-1.342105865478515625	0.006723404119465698	-0.007724762179811653	-0.017786026500430534	-0.869628906250000000	0.104248046875000000	-0.515136718750000000	878.1600	-137.634046349491086403	-79.475864577646902376	135.487793010350713985	-84.0000	
55472	0	0.387019157409667969	-0.051842689514160156	-0.053465843200683594	0.999999046325683594	0.000109672546386719	-0.000068664550781250	-0.000111579895019531	9.675478935241699219	-1.296067237854003906	-1.336646080017089844	0.005483627346016491	-0.003433227555766846	-0.005578994778121125	-0.869628906250000000	0.102050781250000000	-0.512451171875000000	878.1400	-137.668190685800254869	-79.484972910356759712	135.530317749149389783	-84.0000	
55473	0	0.386230468750000000	-0.051208496093750000	-0.053039550781250000	0.999999046325683594	0.000499725341796875	-0.000010490417480469	-0.000095367431640625	9.655761718750000000	-1.280212402343750000	-1.325988769531250000	0.024986268168127952	-0.000524520896659175	-0.004768371787810677	-0.869873046875000000	0.104248046875000000	-0.510009765625000000	878.1000	-137.625842580784677693	-79.497726157959178295	135.533044944569979862	-85.0000	
55474	0	0.387640953063964844	-0.046794891357421875	-0.054772377014160156	0.999999046325683594	0.000402450561523438	0.000068664550781250	-0.000061988830566406	9.691023826599121094	-1.169872283935546875	-1.369309425354003906	0.020122528648067215	0.003433227636637060	-0.003099441616408457	-0.869628906250000000	0.102050781250000000	-0.512451171875000000	878.2000	-137.546591918432312696	-79.514599416787007158	135.491814597786628838	-85.0000	
55475	0	0.387817382812500000	-0.050354003906250000	-0.052612304687500000	0.999999046325683594	0.000095367431640625	0.000081062316894531	-0.000102996826171875	9.695434570312500000	-1.258850097656250000	-1.315307617187500000	0.004768371602912260	0.004053115862475421	-0.005149841331145242	-0.867187500000000000	0.102050781250000000	-0.510009765625000000	878.2600	-137.515776277146329676	-79.535672069010900032	135.462644914985361311	-88.0000	
55476	0	0.387573242187500000	-0.048278808593750000	-0.053649902343750000	0.999999046325683594	0.000378608703613281	0.000030517578125000	-0.000205993652343750	9.689331054687500000	-1.206970214843750000	-1.341247558593750000	0.018930435769745364	0.001525878953732624	-0.010299682937695211	-0.869628906250000000	0.104248046875000000	-0.515136718750000000	878.0800	-137.520870581776108565	-79.560439167188235388	135.496592489497487577	-82.0000	
55477	0	0.387268066406250000	-0.046997070312500000	-0.052856445312500000	0.999999046325683594	0.000167846679687500	-0.000021934509277344	-0.000396728515625000	9.681701660156250000	-1.174926757812500000	-1.321411132812500000	0.008392334244603318	-0.001096725497874297	-0.019836426396335118	-0.869628906250000000	0.099609375000000000	-0.514892578125000000	878.2000	-137.660348395285268452	-79.595516191800129491	135.653108539728691539	-80.0000	
55478	0	0.385437011718750000	-0.050109863281250000	-0.052673339843750000	0.999999046325683594	-0.000129699707031250	0.000072479248046875	-0.000232696533203125	9.635925292968750000	-1.252746582031250000	-1.316833496093750000	-0.006484985433946602	0.003623962448381925	-0.011634826807963022	-0.869628906250000000	0.102050781250000000	-0.515136718750000000	878.2200	-137.719029163312740138	-79.625865342452001983	135.685795634054557013	-78.0000	
55479	0	0.385972976684570312	-0.050833702087402344	-0.052219390869140625	0.999994277954101562	0.000384330749511719	-0.000154495239257812	-0.000186920166015625	9.649324417114257812	-1.270842552185058594	-1.305484771728515625	0.019216538137012979	-0.007724762228774448	-0.009346008622467851	-0.869628906250000000	0.102050781250000000	-0.509765625000000000	878.0800	-137.793158165103392321	-79.633392064166940827	135.792178084548623929	-88.0000	
55480	0	0.387281417846679688	-0.049906730651855469	-0.050245285034179688	0.999999046325683594	0.000319480895996094	0.000022888183593750	-0.000142097473144531	9.682035446166992188	-1.247668266296386719	-1.256132125854492188	0.015974045126696503	0.001144409203106615	-0.007104873802620235	-0.869628906250000000	0.099853515625000000	-0.507080078125000000	878.1800	-137.779052701878896414	-79.652519710824606136	135.805968701071066107	-88.0000	
55481	0	0.385375976562500000	-0.048339843750000000	-0.051269531250000000	0.999999046325683594	0.000534057617187500	0.000039100646972656	0.000110626220703125	9.634399414062500000	-1.208496093750000000	-1.281738281250000000	0.026702882190000027	0.001955032446053574	0.005531311310785721	-0.869628906250000000	0.099853515625000000	-0.509521484375000000	878.0800	-137.615941699616683991	-79.653538257306706782	135.692807441550570502	-88.0000	
55482	0	0.388237953186035156	-0.045552253723144531	-0.052412986755371094	0.999999046325683594	0.000516891479492188	-0.000123977661132812	-0.000095367431640625	9.705948829650878906	-1.138806343078613281	-1.310324668884277344	0.025844575230837646	-0.006198883357949989	-0.004768371813807683	-0.869628906250000000	0.097412109375000000	-0.511962890625000000	878.2200	-137.619527130176123819	-79.656669395875780992	135.752238262516414125	-88.0000	
55483	0	0.384277343750000000	-0.050781250000000000	-0.052551269531250000	0.999999046325683594	0.000022888183593750	-0.000048637390136719	-0.000293731689453125	9.606933593750000000	-1.269531250000000000	-1.313781738281250000	0.001144409196694903	-0.002431869542976669	-0.014686584690917924	-0.866943359375000000	0.097412109375000000	-0.512207031250000000	878.0400	-137.739935136587462239	-79.681430466215658726	135.870705242602838325	-77.0000	
55484	0	0.385521888732910156	-0.050861358642578125	-0.051792144775390625	0.999998092651367188	0.000354766845703125	-0.000102043151855469	0.000060081481933594	9.638047218322753906	-1.271533966064453125	-1.294803619384765625	0.017738342698702385	-0.005102157711723535	0.003004074166715726	-0.866943359375000000	0.099609375000000000	-0.515136718750000000	878.1400	-137.680141234862389865	-79.674335990356269122	135.838375008275846767	-87.0000	
55485	0	0.387639999389648438	-0.049421310424804688	-0.053975105285644531	0.999999046325683594	0.000320434570312500	-0.000155448913574219	-0.000171661376953125	9.690999984741210938	-1.235532760620117188	-1.349377632141113281	0.016021728933018578	-0.007772445881196513	-0.008583069071259953	-0.869628906250000000	0.097412109375000000	-0.511962890625000000	878.1200	-137.754793789900702450	-79.680540860059934971	135.944112182762296470	-87.0000	
