// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55466	0	0.019205093383789062	-0.390754699707031250	0.040283203125000000	0.999999046325683594	0.000093460083007812	0.000158309936523438	0.000293731689453125	0.480127334594726562	-9.768867492675781250	1.007080078125000000	0.004673004243909226	0.007915496984580933	0.014686584766571854	0.566650390625000000	0.883300781250000000	0.089843750000000000	878.2800	-84.403220377349427395	-3.104717669002925451	-17.310406755468722650	-51.0000	
55467	0	0.018249511718750000	-0.388671875000000000	0.039367675781250000	0.999999046325683594	0.000038146972656250	0.000367164611816406	0.000308990478515625	0.456237792968750000	-9.716796875000000000	0.984191894531250000	0.001907348706480720	0.018358231299876931	0.015449524522493834	0.566650390625000000	0.880859375000000000	0.090087890625000000	878.2400	-84.403448232523743400	-3.065608318376102481	-17.344721256996265879	-51.0000	
55468	0	0.017611503601074219	-0.391854286193847656	0.040019989013671875	0.999999046325683594	-0.000144004821777344	0.000411987304687500	0.000346183776855469	0.440287590026855469	-9.796357154846191406	1.000499725341796875	-0.007200241461256670	0.020599366299754181	0.017309189737987889	0.571777343750000000	0.880859375000000000	0.089843750000000000	878.2200	-84.424347600736069808	-3.021768699892478871	-17.381658921857443545	-51.0000	
55469	0	0.018859863281250000	-0.394714355468750000	0.040039062500000000	0.999999046325683594	0.000366210937500000	0.000493049621582031	-0.000591278076171875	0.471496582031250000	-9.867858886718750000	1.000976562500000000	0.018310549093073673	0.024652484065414294	-0.029563907389858535	0.566650390625000000	0.880859375000000000	0.090087890625000000	878.2400	-84.385745582487075467	-3.083962829024859520	-17.439485484492998069	-51.0000	
55470	0	0.020870208740234375	-0.392767906188964844	0.041261672973632812	0.999998092651367188	0.001025199890136719	0.000622749328613281	-0.000701904296875000	0.521755218505859375	-9.819197654724121094	1.031541824340820312	0.051260011008477817	0.031137476454452109	-0.035095226141618301	0.571533203125000000	0.883056640625000000	0.089599609375000000	878.2400	-84.270687496447081344	-3.157287761927713987	-17.512453855430383243	-51.0000	
55471	0	0.020935058593750000	-0.387512207031250000	0.043457031250000000	0.999998092651367188	0.000966072082519531	0.000850677490234375	-0.000644683837890625	0.523376464843750000	-9.687805175781250000	1.086425781250000000	0.048303620811383029	0.042533889204100353	-0.032234203029116414	0.566650390625000000	0.883300781250000000	0.087158203125000000	878.2200	-84.160868006635908500	-3.221369511336839242	-17.610316817310131654	-51.0000	
55472	0	0.020443916320800781	-0.386365890502929688	0.043443679809570312	0.999999046325683594	0.000641822814941406	0.000722885131835938	-0.000550270080566406	0.511097908020019531	-9.659147262573242188	1.086091995239257812	0.032091147364783891	0.036144264045328660	-0.027513509702050971	0.566650390625000000	0.885498046875000000	0.089599609375000000	878.2400	-84.088964640614250357	-3.276071284871105771	-17.694767597547176763	-51.0000	
55473	0	0.020324707031250000	-0.387878417968750000	0.043395996093750000	0.999999046325683594	0.000335693359375000	0.000428199768066406	-0.000572204589843750	0.508117675781250000	-9.696960449218750000	1.084899902343750000	0.016784669712854191	0.021409990628044127	-0.028610232465092374	0.566650390625000000	0.883300781250000000	0.087158203125000000	878.2400	-84.053977667886883296	-3.336711435136584747	-17.743289589202653644	-51.0000	
55474	0	0.023235321044921875	-0.389287948608398438	0.043371200561523438	0.999999046325683594	0.000282287597656250	0.000082015991210938	-0.000587463378906250	0.580883026123046875	-9.732198715209960938	1.084280014038085938	0.014114380897933324	0.004100799855480629	-0.029373171057861244	0.564208984375000000	0.887695312500000000	0.086914062500000000	878.2200	-84.027363165927795308	-3.403257845626118883	-17.753329307563518569	-51.0000	
55475	0	0.023864746093750000	-0.391540527343750000	0.044250488281250000	0.999999046325683594	0.000240325927734375	0.000073432922363281	-0.000343322753906250	0.596618652343750000	-9.788513183593750000	1.106262207031250000	0.012016296749249356	0.003671646228937303	-0.017166138213213365	0.564208984375000000	0.885498046875000000	0.087158203125000000	878.2800	-84.005766942128900610	-3.442153853953024090	-17.759641509468952592	-51.0000	
55476	0	0.023943901062011719	-0.391321182250976562	0.043464660644531250	0.999999046325683594	0.000584602355957031	0.000007629394531250	-0.000064849853515625	0.598597526550292969	-9.783029556274414062	1.086616516113281250	0.029230119483570381	0.000381469748562093	-0.003242492862777791	0.564208984375000000	0.887695312500000000	0.086914062500000000	878.3000	-83.945372131372806734	-3.450173979115678691	-17.755890591012114754	-51.0000	
55477	0	0.023742675781250000	-0.389953613281250000	0.043823242187500000	0.999999046325683594	0.000934600830078125	-0.000014305114746094	-0.000106811523437500	0.593566894531250000	-9.748840332031250000	1.095581054687500000	0.046730048397307024	-0.000715255842815924	-0.005340576959692232	0.561767578125000000	0.887695312500000000	0.081542968750000000	878.2400	-83.844997802368311568	-3.463314810132947841	-17.747431271252697371	-52.0000	
55478	0	0.022850036621093750	-0.388586044311523438	0.043876647949218750	0.999999046325683594	0.000999450683593750	-0.000015258789062500	0.000044822692871094	0.571250915527343750	-9.714651107788085938	1.096916198730468750	0.049972542517971487	-0.000762939580427046	0.002241135017504447	0.561767578125000000	0.887695312500000000	0.081542968750000000	878.1800	-83.737320183359955195	-3.459255331753182006	-17.738727315202815760	-51.0000	
55479	0	0.022521972656250000	-0.389160156250000000	0.044555664062500000	0.999999046325683594	0.001068115234375000	0.000187873840332031	0.000152587890625000	0.563049316406250000	-9.729003906250000000	1.113891601562500000	0.053405772395010785	0.009393693894479575	0.007629396056430112	0.561767578125000000	0.887695312500000000	0.078857421875000000	878.2800	-83.620475835815526011	-3.440416912954106010	-17.751007696542004055	-51.0000	
55480	0	0.019761085510253906	-0.389495849609375000	0.046554565429687500	0.999999046325683594	0.001090049743652344	0.000228881835937500	0.000285148620605469	0.494027137756347656	-9.737396240234375000	1.163864135742187500	0.054502499190476728	0.011444094318210337	0.014257434171437045	0.561767578125000000	0.887695312500000000	0.078857421875000000	878.2400	-83.500939756020457594	-3.405921142790090617	-17.767925748003538189	-51.0000	
55481	0	0.018798828125000000	-0.387145996093750000	0.047729492187500000	0.999999046325683594	0.000865936279296875	0.000016212463378906	0.000282287597656250	0.469970703125000000	-9.678649902343750000	1.193237304687500000	0.043296819952757623	0.000810623281053832	0.014114381834819667	0.561767578125000000	0.887695312500000000	0.078857421875000000	878.3000	-83.408509462655260336	-3.374480147425036325	-17.762027309785896279	-51.0000	
55482	0	0.020039558410644531	-0.392932891845703125	0.049203872680664062	0.999999046325683594	0.000833511352539062	-0.000055313110351562	-0.000354766845703125	0.500988960266113281	-9.823322296142578125	1.230096817016601562	0.041675573348039847	-0.002765655897238342	-0.017738344720218333	0.564208984375000000	0.887695312500000000	0.078613281250000000	878.2400	-83.319758335908133517	-3.416512949939057631	-17.756505319914268171	-51.0000	
