// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55466	0	0.379764556884765625	-0.047887802124023438	0.080839157104492188	0.999999046325683594	-0.001256942749023438	0.000051498413085938	-0.000103950500488281	9.494113922119140625	-1.197195053100585938	2.020978927612304688	-0.062847154140899697	0.002574921338094525	-0.005197526404672281	-0.611328125000000000	0.048828125000000000	-0.773925781250000000	878.3000	-32.386016169377178642	-75.346477914486172267	26.630092834852671757	-72.0000	
55467	0	0.378845214843750000	-0.050537109375000000	0.080932617187500000	0.999998092651367188	-0.001746177673339844	0.000053405761718750	0.000049591064453125	9.471130371093750000	-1.263427734375000000	2.023315429687500000	-0.087308928113792914	0.002670289445315349	0.002479554484935681	-0.611328125000000000	0.051025390625000000	-0.776855468750000000	878.2600	-32.536572015814044789	-75.344231921081487258	26.578118171266719827	-72.0000	
55468	0	0.380051612854003906	-0.051835060119628906	0.081036567687988281	0.999999046325683594	-0.001126289367675781	-0.000116348266601562	0.000041007995605469	9.501290321350097656	-1.295876502990722656	2.025914192199707031	-0.056314480432711242	-0.005817414574759332	0.002050400218972551	-0.611572265625000000	0.053222656250000000	-0.774169921875000000	878.1800	-32.653281819797712160	-75.359006839537855171	26.563766330341238131	-72.0000	
55469	0	0.384582519531250000	-0.050598144531250000	0.079895019531250000	0.999999046325683594	-0.001228332519531250	0.000027656555175781	-0.000087738037109375	9.614562988281250000	-1.264953613281250000	1.997375488281250000	-0.061416641507441874	0.001382828108475011	-0.004386902964817277	-0.609130859375000000	0.053222656250000000	-0.771484375000000000	878.2000	-32.700263563476553941	-75.368064542682631668	26.467449664708389889	-72.0000	
55470	0	0.380004882812500000	-0.050964355468750000	0.080688476562500000	0.999996185302734375	-0.002520561218261719	0.000000953674316406	0.000022888183593750	9.500122070312500000	-1.274108886718750000	2.017211914062500000	-0.126028194372009156	0.000047683766315554	0.001144410391573295	-0.609375000000000000	0.057617187500000000	-0.774658203125000000	878.2400	-32.942646598502790312	-75.372975712441714791	26.419071203791386182	-72.0000	
55471	0	0.379705429077148438	-0.057947158813476562	0.081575393676757812	0.999997138977050781	-0.001840591430664062	-0.000096321105957031	0.000009536743164062	9.492635726928710938	-1.448678970336914062	2.039384841918945312	-0.092029623639590538	-0.004816058024662510	0.000476837428184407	-0.611816406250000000	0.059814453125000000	-0.771728515625000000	878.2000	-33.126626066190276276	-75.387968508990397254	26.392189274112901387	-72.0000	
55472	0	0.380998611450195312	-0.058374404907226562	0.081941604614257812	0.999999046325683594	-0.000372886657714844	-0.000253677368164062	0.000162124633789062	9.524965286254882812	-1.459360122680664062	2.048540115356445312	-0.018644333599450627	-0.012683868893743904	0.008106231999761142	-0.611816406250000000	0.062011718750000000	-0.777832031250000000	878.2600	-33.237660485739034755	-75.408355541861169513	26.461008599407023212	-72.0000	
55473	0	0.380920410156250000	-0.058410644531250000	0.082885742187500000	0.999999046325683594	0.000484466552734375	-0.000224113464355469	0.000190734863281250	9.523010253906250000	-1.460266113281250000	2.072143554687500000	0.024223328933936566	-0.011205673817864355	0.009536743674778175	-0.609375000000000000	0.059814453125000000	-0.771972656250000000	878.2000	-33.254952603211300755	-75.423904908821313597	26.536346645853406301	-72.0000	
55474	0	0.382888793945312500	-0.056584358215332031	0.083133697509765625	0.999999046325683594	0.000144958496093750	-0.000148773193359375	0.000194549560546875	9.572219848632812500	-1.414608955383300781	2.078342437744140625	0.007247924902529609	-0.007438659768385650	0.009727478158658159	-0.612060546875000000	0.062011718750000000	-0.769042968750000000	878.1400	-33.295005943584286001	-75.431867457334604410	26.591711061405170824	-73.0000	
55475	0	0.382446289062500000	-0.056884765625000000	0.083862304687500000	0.999999046325683594	0.000057220458984375	-0.000227928161621094	0.000289916992187500	9.561157226562500000	-1.422119140625000000	2.096557617187500000	0.002861023015631341	-0.011396408345598175	0.014495849945865462	-0.609375000000000000	0.059814453125000000	-0.771972656250000000	878.2600	-33.400014821098821471	-75.441213868480190285	26.707011911720339725	-73.0000	
55476	0	0.382696151733398438	-0.053862571716308594	0.082044601440429688	0.999999046325683594	-0.000082969665527344	-0.000057220458984375	0.000411987304687500	9.567403793334960938	-1.346564292907714844	2.051115036010742188	-0.004148483400746806	-0.002861023034997797	0.020599365851984141	-0.611816406250000000	0.062011718750000000	-0.771972656250000000	878.2600	-33.524691587894608347	-75.426465397690904524	26.823778465121872472	-73.0000	
55477	0	0.382080078125000000	-0.055114746093750000	0.082763671875000000	0.999999046325683594	0.000556945800781250	-0.000140190124511719	0.000480651855468750	9.552001953125000000	-1.377868652343750000	2.069091796875000000	0.027847292642172609	-0.007009506880820845	0.024032595019957186	-0.609619140625000000	0.064208984375000000	-0.769531250000000000	878.2600	-33.621489254665043234	-75.415160983600316058	26.982621254055239035	-72.0000	
