// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3326	0	0.373958587646484375	-0.019999504089355469	0.142868041992187500	0.999999046325683594	0.000329971313476562	0.000314712524414062	-0.000157356262207031	9.348964691162109375	-0.499987602233886719	3.571701049804687500	0.016498566313659164	0.015735626830946599	-0.007867813415473299	-0.666259765625000000	-0.543212890625000000	-0.383056640625000000	891.3400	-8.966980806587132591	-69.200095397325441127	78.885366462784446639	-65.0000	
 3327	0	0.373413085937500000	-0.020690917968750000	0.142822265625000000	0.999999046325683594	0.000404357910156250	0.000615119934082031	0.000030517578125000	9.335327148437500000	-0.517272949218750000	3.570556640625000000	0.020217897336889477	0.030755999486541775	0.001525879044293545	-0.666259765625000000	-0.545410156250000000	-0.380126953125000000	891.4000	-8.868902122049114212	-69.128186529598437460	78.840518319548692716	-64.0000	
 3328	0	0.371159553527832031	-0.019193649291992188	0.144086837768554688	0.999999046325683594	-0.000025749206542969	0.000755310058593750	0.000025749206542969	9.278988838195800781	-0.479841232299804688	3.602170944213867188	-0.001287460449847586	0.037765506528862514	0.001287460449847586	-0.666259765625000000	-0.545410156250000000	-0.382812500000000000	891.4200	-8.812587010514368657	-69.040361284213346948	78.787413651619743860	-64.0000	
 3329	0	0.371032714843750000	-0.017456054687500000	0.139587402343750000	0.999999046325683594	0.000526428222656250	0.000523567199707031	0.000083923339843750	9.275817871093750000	-0.436401367187500000	3.489685058593750000	0.026321413581987137	0.026178362421215469	0.004196167382635630	-0.668701171875000000	-0.545410156250000000	-0.382812500000000000	891.4000	-8.721074605594134610	-68.977735820335865924	78.764460276787659154	-64.0000	
 3330	0	0.368616104125976562	-0.021268844604492188	0.148051261901855469	0.999999046325683594	-0.000648498535156250	0.000747680664062500	0.000021934509277344	9.215402603149414062	-0.531721115112304688	3.701281547546386719	-0.032424932054198830	0.037384039309546889	0.001096725643009666	-0.666259765625000000	-0.545410156250000000	-0.385498046875000000	891.4000	-8.736064841365907441	-68.890619813696787332	78.711213730388223553	-64.0000	
 3331	0	0.367126464843750000	-0.018310546875000000	0.142272949218750000	0.999999046325683594	-0.000221252441406250	0.000527381896972656	0.000110626220703125	9.178161621093750000	-0.457763671875000000	3.556823730468750000	-0.011062622695945299	0.026369096339904100	0.005531311347972650	-0.666259765625000000	-0.545410156250000000	-0.385498046875000000	891.2800	-8.738047008128605242	-68.826851324138104360	78.696618417003804780	-64.0000	
 3332	0	0.372826576232910156	-0.019740104675292969	0.146562576293945312	0.999999046325683594	-0.000079154968261719	0.000434875488281250	0.000015258789062500	9.320664405822753906	-0.493502616882324219	3.664064407348632812	-0.003957748542118460	0.021743775122964073	0.000762939477998739	-0.666015625000000000	-0.545410156250000000	-0.390869140625000000	891.3400	-8.700083539493945750	-68.775121945121185263	78.656332946230833159	-64.0000	
 3333	0	0.374023437500000000	-0.019531250000000000	0.145080566406250000	0.999999046325683594	-0.000305175781250000	0.000775337219238281	-0.000041961669921875	9.350585937500000000	-0.488281250000000000	3.627014160156250000	-0.015258790832623957	0.038766865459135241	-0.002098083739485794	-0.666259765625000000	-0.543212890625000000	-0.383056640625000000	891.3600	-8.656410249496861553	-68.685755438634345182	78.582839812175066641	-64.0000	
 3334	0	0.369103431701660156	-0.021358489990234375	0.143441200256347656	0.999999046325683594	-0.000204086303710938	0.000757217407226562	-0.000030517578125000	9.227585792541503906	-0.533962249755859375	3.586030006408691406	-0.010204316233123427	0.037860874248130845	-0.001525879062896961	-0.663574218750000000	-0.543212890625000000	-0.388671875000000000	891.4000	-8.605851886074303181	-68.598175278895922702	78.513712888729244810	-63.0000	
 3335	0	0.366027832031250000	-0.020812988281250000	0.147094726562500000	0.999999046325683594	-0.000320434570312500	0.000741004943847656	0.000110626220703125	9.150695800781250000	-0.520324707031250000	3.677368164062500000	-0.016021730288709637	0.037050251292641043	0.005531311647292613	-0.663574218750000000	-0.545410156250000000	-0.391113281250000000	891.4000	-8.610436083746726865	-68.509880476591135334	78.489565006234528255	-63.0000	
 3336	0	0.368062019348144531	-0.021050453186035156	0.148297309875488281	0.999999046325683594	-0.000510215759277344	0.001125335693359375	-0.000077247619628906	9.201550483703613281	-0.526261329650878906	3.707432746887207031	-0.025510794480465299	0.056266799041026265	-0.003862381968070447	-0.661132812500000000	-0.545410156250000000	-0.388671875000000000	891.3000	-8.566438158829445371	-68.381135401757617842	78.390073489953650210	-63.0000	
 3337	0	0.369445800781250000	-0.022338867187500000	0.149902343750000000	0.999999046325683594	-0.000225067138671875	0.001175880432128906	-0.000045776367187500	9.236145019531250000	-0.558471679687500000	3.747558593750000000	-0.011253359625858887	0.058794035672389861	-0.002288818906954350	-0.661132812500000000	-0.545410156250000000	-0.391357421875000000	891.3600	-8.497595819884493196	-68.245972877008284740	78.298721292195722299	-63.0000	
 3338	0	0.369880676269531250	-0.020787239074707031	0.153692245483398438	0.999999046325683594	0.000047683715820312	0.001089096069335938	0.000026702880859375	9.247016906738281250	-0.519680976867675781	3.842306137084960938	0.002384186263528532	0.054454814258991673	0.001335144307575978	-0.658447265625000000	-0.543212890625000000	-0.394287109375000000	891.3600	-8.422644234149750275	-68.119224790300648920	78.234144187893988942	-63.0000	
 3339	0	0.370239257812500000	-0.019409179687500000	0.151855468750000000	0.999999046325683594	0.000003814697265625	0.001210212707519531	-0.000114440917968750	9.255981445312500000	-0.485229492187500000	3.796386718750000000	0.000190734910256928	0.060510650279010404	-0.005722047307707839	-0.658447265625000000	-0.543212890625000000	-0.396972656250000000	891.3000	-8.308850639805532623	-67.980961400486691559	78.122295973769638522	-63.0000	
 3340	0	0.367924690246582031	-0.019629478454589844	0.151646614074707031	0.999999046325683594	0.000245094299316406	0.001037597656250000	-0.000251770019531250	9.198117256164550781	-0.490736961364746094	3.791165351867675781	0.012254717416904037	0.051879893189072344	-0.012588503494407259	-0.658447265625000000	-0.545654296875000000	-0.396972656250000000	891.3600	-8.137451303548457915	-67.864331143644534450	77.978250102607717054	-63.0000	
 3341	0	0.363708496093750000	-0.019470214843750000	0.151367187500000000	0.999999046325683594	0.000534057617187500	0.000828742980957031	-0.000045776367187500	9.092712402343750000	-0.486755371093750000	3.784179687500000000	0.026702885194713963	0.041437155775368634	-0.002288818730975483	-0.658447265625000000	-0.545654296875000000	-0.399658203125000000	891.4000	-7.999962864107832416	-67.767839481355167663	77.906260964932343427	-63.0000	
 3342	0	0.363396644592285156	-0.018481254577636719	0.152720451354980469	0.999999046325683594	0.000623703002929688	0.000431060791015625	0.000179290771484375	9.084916114807128906	-0.462031364440917969	3.818011283874511719	0.031185153301195933	0.021553041731101775	0.008964539481077730	-0.655761718750000000	-0.543457031250000000	-0.405273437500000000	891.3000	-7.930663006034576412	-67.712749301076570418	77.918520048863072702	-63.0000	
 3343	0	0.365234375000000000	-0.018371582031250000	0.151855468750000000	0.999999046325683594	0.000526428222656250	-0.000067710876464844	0.000232696533203125	9.130859375000000000	-0.459289550781250000	3.796386718750000000	0.026321412606193691	-0.003385544012753174	0.011634827311433444	-0.655761718750000000	-0.545654296875000000	-0.399658203125000000	891.4000	-7.906537390291209277	-67.713363153334242384	77.968364334921332670	-63.0000	
 3344	0	0.367015838623046875	-0.018382072448730469	0.152556419372558594	0.999999046325683594	0.000514030456542969	-0.000133514404296875	0.000339508056640625	9.175395965576171875	-0.459551811218261719	3.813910484313964844	0.025701524529099844	-0.006675720656909050	0.016975403956140157	-0.655761718750000000	-0.545654296875000000	-0.399658203125000000	891.3400	-7.915912197749958246	-67.719697501721171307	78.052692876070764783	-63.0000	
