// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65194	0	0.392330169677734375	0.049914360046386719	0.016894340515136719	0.999999046325683594	0.000225067138671875	0.000387191772460938	0.000048637390136719	9.808254241943359375	1.247859001159667969	0.422358512878417969	0.011253357314216603	0.019359589277847207	0.002431869589089181	-1.254150390625000000	0.011474609375000000	0.389160156250000000	892.5200	70.363615146751200768	-82.141226522540094379	96.071560392578490450	-51.0000	
65195	0	0.391296386718750000	0.049987792968750000	0.016967773437500000	0.999999046325683594	0.000411987304687500	0.000016212463378906	0.000343322753906250	9.782409667968750000	1.249694824218750000	0.424194335937500000	0.020599366222687685	0.000810623207837247	0.017166138518906401	-1.254150390625000000	0.013916015625000000	0.380371093750000000	892.4800	70.264945340003279739	-82.148715049815876910	96.212187391265160841	-51.0000	
65196	0	0.392064094543457031	0.052539825439453125	0.017179489135742188	0.999999046325683594	0.000195503234863281	0.000148773193359375	0.000327110290527344	9.801602363586425781	1.313495635986328125	0.429487228393554688	0.009775162015819608	0.007438659875452970	0.016355514982566467	-1.254150390625000000	0.013916015625000000	0.380371093750000000	892.5200	70.042486706737449254	-82.149225114865998876	96.452703704840573096	-51.0000	
65197	0	0.391967773437500000	0.051513671875000000	0.018859863281250000	0.999999046325683594	0.000171661376953125	0.000214576721191406	0.000381469726562500	9.799194335937500000	1.287841796875000000	0.471496582031250000	0.008583069163842163	0.010728836454802703	0.019073487030760360	-1.254150390625000000	0.013916015625000000	0.383300781250000000	892.4800	69.750367144404208375	-82.152833018228079709	96.760771885639840661	-51.0000	
65198	0	0.392668724060058594	0.050121307373046875	0.019497871398925781	0.999999046325683594	0.000049591064453125	0.000293731689453125	0.000201225280761719	9.816718101501464844	1.253032684326171875	0.487446784973144531	0.002479553276061363	0.014686584788978843	0.010061264254787454	-1.254150390625000000	0.013916015625000000	0.380371093750000000	892.5400	69.434950881734977202	-82.133706200956552834	97.078253683879623281	-51.0000	
65199	0	0.393371582031250000	0.049621582031250000	0.020629882812500000	0.999999046325683594	0.000217437744140625	0.000267982482910156	0.000148773193359375	9.834289550781250000	1.240539550781250000	0.515747070312500000	0.010871887462932382	0.013399124460894734	0.007438659843058999	-1.256835937500000000	0.013916015625000000	0.383300781250000000	892.5400	69.175442258359609582	-82.109796670266632646	97.358720313914361100	-51.0000	
65200	0	0.392276763916015625	0.050916671752929688	0.019901275634765625	0.999999046325683594	0.000185966491699219	0.000289916992187500	0.000208854675292969	9.806919097900390625	1.272916793823242188	0.497531890869140625	0.009298324836411943	0.014495850001380671	0.010442734047047259	-1.254150390625000000	0.011474609375000000	0.386230468750000000	892.5200	68.879248814094268027	-82.091227035044667559	97.672571171243802723	-51.0000	
65201	0	0.392700195312500000	0.050354003906250000	0.018737792968750000	0.999999046325683594	0.000022888183593750	0.000294685363769531	0.000091552734375000	9.817504882812500000	1.258850097656250000	0.468444824218750000	0.001144409197949455	0.014734268423599234	0.004577636791797820	-1.256835937500000000	0.013916015625000000	0.380615234375000000	892.4600	68.597556347671030608	-82.059733374401275796	97.952989485873970921	-51.0000	
65202	0	0.392271041870117188	0.050038337707519531	0.018721580505371094	0.999999046325683594	0.000192642211914062	0.000291824340820312	0.000099182128906250	9.806776046752929688	1.250958442687988281	0.468039512634277344	0.009632110807785456	0.014591217362288859	0.004959106554503403	-1.256835937500000000	0.013916015625000000	0.383300781250000000	892.5400	68.337548213527796293	-82.029017559010625860	98.231145727353691655	-51.0000	
65203	0	0.391845703125000000	0.050354003906250000	0.019165039062500000	0.999999046325683594	0.000000000000000000	0.000287055969238281	0.000080108642578125	9.796142578125000000	1.258850097656250000	0.479125976562500000	0.000000000000000000	0.014352798674379800	0.004005432188199014	-1.256835937500000000	0.013916015625000000	0.380615234375000000	892.5400	68.067154955592471310	-81.996318148796333958	98.497527263820401799	-51.0000	
65204	0	0.392330169677734375	0.051939010620117188	0.020304679870605469	0.999999046325683594	-0.000050544738769531	0.000255584716796875	0.000147819519042969	9.808254241943359375	1.298475265502929688	0.507616996765136719	-0.002527236976270941	0.012779236030954946	0.007390976062679167	-1.256591796875000000	0.011474609375000000	0.380859375000000000	892.5400	67.796187481350798976	-81.971980671159798248	98.758635089287352571	-51.0000	
65205	0	0.391479492187500000	0.051086425781250000	0.021972656250000000	0.999999046325683594	0.000007629394531250	0.000237464904785156	0.000080108642578125	9.786987304687500000	1.277160644531250000	0.549316406250000000	0.000381469730559361	0.011873245363660105	0.004005432170873288	-1.261962890625000000	0.011718750000000000	0.381103515625000000	892.5400	67.567899251664769622	-81.941090362940812497	98.983412418463373683	-51.0000	
65206	0	0.391904830932617188	0.051206588745117188	0.020752906799316406	0.999999046325683594	-0.000038146972656250	0.000141143798828125	-0.000035285949707031	9.797620773315429688	1.280164718627929688	0.518822669982910156	-0.001907348640003796	0.007057189968014047	-0.001764297492003512	-1.259521484375000000	0.013916015625000000	0.377929687500000000	892.6200	67.443607493539218467	-81.902115898118410087	99.097890664615576384	-51.0000	
65207	0	0.392639160156250000	0.050476074218750000	0.019958496093750000	0.999999046325683594	-0.000274658203125000	0.000184059143066406	-0.000038146972656250	9.815979003906250000	1.261901855468750000	0.498962402343750000	-0.013732910409782622	0.009202957323222382	-0.001907348668025364	-1.259521484375000000	0.013916015625000000	0.380859375000000000	892.5400	67.262755805216656313	-81.860934613748938204	99.242115667334374507	-51.0000	
65208	0	0.392444610595703125	0.051775932312011719	0.020313262939453125	0.999999046325683594	-0.000247001647949219	0.000179290771484375	-0.000129699707031250	9.811115264892578125	1.294398307800292969	0.507831573486328125	-0.012350082623831804	0.008964538738534282	-0.006484985470429055	-1.259521484375000000	0.013916015625000000	0.380859375000000000	892.4800	67.118780785435106395	-81.810248475353418485	99.352310793079382734	-51.0000	
65209	0	0.390441894531250000	0.052978515625000000	0.023315429687500000	0.999999046325683594	-0.000072479248046875	0.000237464904785156	-0.000080108642578125	9.761047363281250000	1.324462890625000000	0.582885742187500000	-0.003623962443451696	0.011873245373940425	-0.004005432174341348	-1.259033203125000000	0.009277343750000000	0.375488281250000000	892.4800	66.938512667774062948	-81.762118937394461682	99.519364662585047654	-51.0000	
65210	0	0.391216278076171875	0.051877975463867188	0.022774696350097656	0.999999046325683594	-0.000036239624023438	0.000074386596679688	0.000037193298339844	9.780406951904296875	1.296949386596679688	0.569367408752441406	-0.001811981203657315	0.003719329839086067	0.001859664919543033	-1.259277343750000000	0.009277343750000000	0.378417968750000000	892.4800	66.846071399860193196	-81.733632019433187565	99.601901906499321626	-51.0000	
65211	0	0.392700195312500000	0.052001953125000000	0.021728515625000000	0.999999046325683594	-0.000015258789062500	0.000180244445800781	-0.000038146972656250	9.817504882812500000	1.300048828125000000	0.543212890625000000	-0.000762939457470714	0.009012222341372805	-0.001907348643676784	-1.261962890625000000	0.009277343750000000	0.378417968750000000	892.5400	66.703733498812056268	-81.692418551752112421	99.737309113203778566	-50.0000	
65212	0	0.392138481140136719	0.051298141479492188	0.023457527160644531	0.999999046325683594	-0.000178337097167969	0.000188827514648438	-0.000279426574707031	9.803462028503417969	1.282453536987304688	0.586438179016113281	-0.008916855074690380	0.009441375961436873	-0.013971329074247495	-1.259033203125000000	0.006835937500000000	0.378662109375000000	892.4600	66.612605551352331190	-81.625407908943756752	99.802070084351825585	-51.0000	
65213	0	0.391174316406250000	0.052856445312500000	0.023437500000000000	0.999999046325683594	-0.000217437744140625	0.000142097473144531	-0.000251770019531250	9.779357910156250000	1.321411132812500000	0.585937500000000000	-0.010871887444145325	0.007104873812182691	-0.012588501251115641	-1.261962890625000000	0.009277343750000000	0.378417968750000000	892.6000	66.542840005091946409	-81.563418195780926112	99.840758507757996654	-51.0000	
65214	0	0.390163421630859375	0.054263114929199219	0.022045135498046875	0.999999046325683594	0.000001907348632812	0.000068664550781250	-0.000061035156250000	9.754085540771484375	1.356577873229980469	0.551128387451171875	0.000095367431774835	0.003433227543894052	-0.003051757816794713	-1.259033203125000000	0.006835937500000000	0.378662109375000000	892.4200	66.492434524872180646	-81.524810962821902649	99.885248272899104904	-52.0000	
