// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65194	0	0.050320625305175781	0.391467094421386719	-0.006643295288085938	0.999999046325683594	0.000692367553710938	-0.000654220581054688	-0.000038146972656250	1.258015632629394531	9.786677360534667969	-0.166082382202148438	0.034618382929267333	-0.032711034007544611	-0.001907348921722718	0.522460937500000000	-0.923828125000000000	0.039550781250000000	892.2000	91.694356324422315652	-7.250833936524127665	-10.178291125008380291	-70.0000	
65195	0	0.049804687500000000	0.388122558593750000	-0.007934570312500000	0.999999046325683594	0.000617980957031250	-0.000681877136230469	-0.000038146972656250	1.245117187500000000	9.703063964843750000	-0.198364257812500000	0.030899052220236773	-0.034093861631897059	-0.001907348902483751	0.522460937500000000	-0.926269531250000000	0.039794921875000000	892.1800	91.766751915932687211	-7.241209504291997945	-10.266603848516721698	-70.0000	
65196	0	0.048970222473144531	0.385185241699218750	-0.008722305297851562	0.999998092651367188	0.000856399536132812	-0.001069068908691406	-0.000400543212890625	1.224255561828613281	9.629631042480468750	-0.218057632446289062	0.042819991342347263	-0.053453463579923484	-0.020027167442968653	0.522460937500000000	-0.923828125000000000	0.042236328125000000	892.2000	91.871956631050920805	-7.188548246727139990	-10.398051367123185784	-71.0000	
65197	0	0.049438476562500000	0.389648437500000000	-0.008728027343750000	0.999998092651367188	0.001049995422363281	-0.001522064208984375	-0.000358581542968750	1.235961914062500000	9.741210937500000000	-0.218200683593750000	0.052499802160895746	-0.076103255448491919	-0.017929087749770027	0.522460937500000000	-0.923828125000000000	0.039550781250000000	892.1000	92.005827549545486477	-7.138692520615440351	-10.582294046907813723	-71.0000	
65198	0	0.050224304199218750	0.390943527221679688	-0.011044502258300781	0.999998092651367188	0.000580787658691406	-0.001563072204589844	0.000015258789062500	1.255607604980468750	9.773588180541992188	-0.276112556457519531	0.029039396393091731	-0.078153646450373315	0.000762939806715054	0.520019531250000000	-0.923828125000000000	0.039550781250000000	892.2400	92.086704584679964114	-7.131186523109962039	-10.772524573705361206	-71.0000	
65199	0	0.051940917968750000	0.391357421875000000	-0.011901855468750000	0.999998092651367188	0.000065803527832031	-0.001388549804687500	0.000446319580078125	1.298522949218750000	9.783935546875000000	-0.297546386718750000	0.003290177560493688	-0.069427514899692885	0.022315986932044143	0.524902343750000000	-0.921630859375000000	0.039062500000000000	892.1400	92.106448082490629758	-7.173687293617529548	-10.944245935098670941	-71.0000	
65200	0	0.053168296813964844	0.389598846435546875	-0.012832641601562500	0.999999046325683594	-0.000193595886230469	-0.000785827636718750	0.000919342041015625	1.329207420349121094	9.739971160888671875	-0.320816040039062500	-0.009679796731787002	-0.039291391660061521	0.045967113544052557	0.522460937500000000	-0.923828125000000000	0.042236328125000000	892.1400	92.088302295422877819	-7.272974286259747956	-11.048088805402683121	-71.0000	
65201	0	0.051940917968750000	0.388305664062500000	-0.011718750000000000	0.999999046325683594	-0.000305175781250000	-0.000319480895996094	0.001056671142578125	1.298522949218750000	9.707641601562500000	-0.292968750000000000	-0.015258792398465419	-0.015974048292143484	0.052833568679686513	0.520019531250000000	-0.926269531250000000	0.039794921875000000	892.2600	92.050861886078649832	-7.390020953235948653	-11.099118629143747583	-72.0000	
65202	0	0.052206039428710938	0.388445854187011719	-0.009623527526855469	0.999999046325683594	-0.000352859497070312	-0.000320434570312500	0.000717163085937500	1.305150985717773438	9.711146354675292969	-0.240588188171386719	-0.017642977033926428	-0.016021730495673729	0.035858158728412630	0.520019531250000000	-0.926269531250000000	0.039794921875000000	892.1000	92.007929859128537942	-7.468254470668746592	-11.148689945285946479	-72.0000	
65203	0	0.052429199218750000	0.388366699218750000	-0.008728027343750000	0.999999046325683594	-0.000381469726562500	-0.000353813171386719	0.000560760498046875	1.310729980468750000	9.709167480468750000	-0.218200683593750000	-0.019073488188283930	-0.017690660294633342	0.028038027636777374	0.520019531250000000	-0.926269531250000000	0.037109375000000000	892.1800	91.962241606651886627	-7.528512868904804201	-11.201654713158614385	-72.0000	
65204	0	0.052798271179199219	0.388618469238281250	-0.007370948791503906	0.999999046325683594	-0.000210762023925781	-0.000810623168945312	0.000391960144042969	1.319956779479980469	9.715461730957031250	-0.184273719787597656	-0.010538102698255886	-0.040531164224061098	0.019598009995398954	0.520263671875000000	-0.926269531250000000	0.034179687500000000	892.1000	91.943029467757497741	-7.567717917863366672	-11.306793285732792853	-72.0000	
65205	0	0.051818847656250000	0.388427734375000000	-0.008728027343750000	0.999999046325683594	-0.000236511230468750	-0.001051902770996094	0.000183105468750000	1.295471191406250000	9.710693359375000000	-0.218200683593750000	-0.011825563880597625	-0.052595149033464433	0.009155275262398161	0.515136718750000000	-0.926269531250000000	0.034667968750000000	892.1800	91.924538057067366026	-7.582118470559085388	-11.438712371475615370	-72.0000	
