// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65194	0	0.392340660095214844	0.012931823730468750	0.056192398071289062	0.999998092651367188	-0.000721931457519531	-0.001482963562011719	0.000003814697265625	9.808516502380371094	0.323295593261718750	1.404809951782226562	-0.036096589242065470	-0.074148211719170160	0.000190734949759923	-0.832275390625000000	0.573974609375000000	0.027587890625000000	892.4000	16.929357801541467410	-83.732004353244775530	-120.991399310256582567	-48.0000	
65195	0	0.393066406250000000	0.013671875000000000	0.051147460937500000	0.999997138977050781	-0.000770568847656250	-0.001818656921386719	0.000000000000000000	9.826660156250000000	0.341796875000000000	1.278686523437500000	-0.038528467434623452	-0.090932905195330344	0.000000000000000000	-0.832519531250000000	0.573974609375000000	0.038085937500000000	892.3200	17.448600517824054634	-83.910686127955912639	-121.603048925840170114	-48.0000	
65196	0	0.394356727600097656	0.013772964477539062	0.052113533020019531	0.999998092651367188	-0.001039505004882812	-0.001151084899902344	-0.000132560729980469	9.858918190002441406	0.344324111938476562	1.302838325500488281	-0.051975271234710053	-0.057554268238802789	-0.006628039175802475	-0.832275390625000000	0.573974609375000000	0.035644531250000000	892.2200	17.881925675573853596	-84.011303630633477724	-122.149498485813737148	-48.0000	
65197	0	0.394165039062500000	0.014282226562500000	0.049621582031250000	0.999999046325683594	-0.000873565673828125	-0.000952720642089844	-0.000156402587890625	9.854125976562500000	0.357055664062500000	1.240539550781250000	-0.043678296032389881	-0.047636045563709047	-0.007820131604052337	-0.830078125000000000	0.576171875000000000	0.043212890625000000	892.2800	18.306963796608197725	-84.089039231375664940	-122.675992793307742090	-48.0000	
65198	0	0.394988059997558594	0.014500617980957031	0.049808502197265625	0.999999046325683594	-0.000734329223632812	-0.000476837158203125	-0.000164031982421875	9.874701499938964844	0.362515449523925781	1.245212554931640625	-0.036716466037514141	-0.023841861063320868	-0.008201600205782379	-0.830078125000000000	0.571777343750000000	0.043457031250000000	892.2800	18.598003066216907797	-84.114427443984709498	-123.050932076654675029	-48.0000	
65199	0	0.396301269531250000	0.013610839843750000	0.047119140625000000	0.999999046325683594	-0.000961303710937500	0.000004768371582031	-0.000209808349609375	9.907531738281250000	0.340270996093750000	1.177978515625000000	-0.048065193302573417	0.000238418617572289	-0.010490419173180707	-0.832519531250000000	0.573974609375000000	0.040771484375000000	892.2600	18.740674616696054500	-84.085759819664730230	-123.295729554057970745	-48.0000	
65200	0	0.395318031311035156	0.012883186340332031	0.051907539367675781	0.999998092651367188	-0.001214981079101562	0.001145362854003906	-0.000311851501464844	9.882950782775878906	0.322079658508300781	1.297688484191894531	-0.060749083168186405	0.057268170239397079	-0.015592582571426181	-0.832519531250000000	0.571777343750000000	0.046386718750000000	892.3800	18.557535524998325371	-83.929490822773971104	-123.253897876136747414	-48.0000	
65201	0	0.394714355468750000	0.014526367187500000	0.052307128906250000	0.999995231628417969	-0.001422882080078125	0.002301216125488281	-0.000679016113281250	9.867858886718750000	0.363159179687500000	1.307678222656250000	-0.071144196269262341	0.115060955494457134	-0.033950849694178817	-0.832519531250000000	0.571777343750000000	0.043701171875000000	892.3800	18.338627495118604571	-83.634221951301256581	-123.198172843290223000	-49.0000	
65202	0	0.394325256347656250	0.018085479736328125	0.053623199462890625	0.999993324279785156	-0.001703262329101562	0.002933502197265625	-0.000869750976562500	9.858131408691406250	0.452136993408203125	1.340579986572265625	-0.085163290515318207	0.146675409644523413	-0.043487637709949727	-0.832275390625000000	0.569335937500000000	0.041259765625000000	892.3800	18.085067328049408530	-83.263242518855349772	-123.140661563079518714	-48.0000	
65203	0	0.394165039062500000	0.017700195312500000	0.052856445312500000	0.999995231628417969	-0.001502990722656250	0.002366065979003906	-0.000724792480468750	9.854125976562500000	0.442504882812500000	1.321411132812500000	-0.075149641124293176	0.118303464231834632	-0.036239674653846962	-0.834472656250000000	0.567138671875000000	0.036132812500000000	892.3800	17.904769825548235929	-82.959249787585989111	-123.129104746957381167	-48.0000	
