// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49836	0	0.389951705932617188	-0.002193450927734375	-0.041441917419433594	0.999999046325683594	0.000981330871582031	-0.000228881835937500	-0.000667572021484375	9.748792648315429688	-0.054836273193359375	-1.036047935485839844	0.049066555527218225	-0.011444094583607749	-0.033378609202189269	-0.745361328125000000	0.917724609375000000	0.710937500000000000	892.0000	-167.385477983605653662	-83.183201198339290272	49.245520595497659144	-65.0000	
49837	0	0.390136718750000000	-0.002746582031250000	-0.042419433593750000	0.999999046325683594	0.000602722167968750	-0.000342369079589844	-0.000408172607421875	9.753417968750000000	-0.068664550781250000	-1.060485839843750000	0.030136111648595011	-0.017118455825705078	-0.020408632572149785	-0.747558593750000000	0.917724609375000000	0.708251953125000000	891.8600	-167.830884009655903810	-83.165341358331730248	49.753978831742699640	-65.0000	
49838	0	0.391941070556640625	-0.001804351806640625	-0.040489196777343750	0.999999046325683594	0.000053405761718750	-0.000280380249023438	-0.000228881835937500	9.798526763916015625	-0.045108795166015625	-1.012229919433593750	0.002670288145508139	-0.014019012763917730	-0.011444092052177739	-0.745361328125000000	0.919921875000000000	0.710693359375000000	891.8600	-168.157753757834967701	-83.149838903393742839	50.079544150653390489	-65.0000	
49839	0	0.391967773437500000	-0.001586914062500000	-0.038696289062500000	0.999999046325683594	-0.000110626220703125	-0.000315666198730469	-0.000362396240234375	9.799194335937500000	-0.039672851562500000	-0.967407226562500000	-0.005531311259371972	-0.015783310576311403	-0.018119812746218530	-0.747558593750000000	0.917724609375000000	0.705810546875000000	891.8800	-168.633525363674635855	-83.133316751098988107	50.536419719028145892	-65.0000	
49840	0	0.390357017517089844	-0.003309249877929688	-0.041386604309082031	0.999999046325683594	0.000208854675292969	-0.000129699707031250	-0.000252723693847656	9.758925437927246094	-0.082731246948242188	-1.034665107727050781	0.010442733981007195	-0.006484985485922277	-0.012636184954186789	-0.747558593750000000	0.915527343750000000	0.708496093750000000	891.9800	-168.934703295604350615	-83.134944473918679364	50.853947211329462164	-65.0000	
49841	0	0.389953613281250000	-0.005004882812500000	-0.040466308593750000	0.999999046325683594	0.000030517578125000	-0.000227928161621094	-0.000305175781250000	9.748840332031250000	-0.125122070312500000	-1.011657714843750000	0.001525878943383493	-0.011396408358395465	-0.015258789433834932	-0.745117187500000000	0.915527343750000000	0.708251953125000000	891.8800	-169.322678593832250726	-83.126502022518351964	51.238514216385048883	-65.0000	
49842	0	0.390545845031738281	-0.002999305725097656	-0.042415618896484375	0.999999046325683594	0.000328063964843750	-0.000373840332031250	-0.000123023986816406	9.763646125793457031	-0.074982643127441406	-1.060390472412109375	0.016403198959875239	-0.018692017419392717	-0.006151199609953215	-0.747558593750000000	0.915527343750000000	0.705810546875000000	892.0400	-169.530867447657783487	-83.097601397958285929	51.476449610291837189	-64.0000	
49843	0	0.390441894531250000	-0.006164550781250000	-0.043395996093750000	0.999999046325683594	0.000148773193359375	-0.000376701354980469	-0.000160217285156250	9.761047363281250000	-0.154113769531250000	-1.084899902343750000	0.007438659903163012	-0.018835068344547370	-0.008010864511098628	-0.747802734375000000	0.915527343750000000	0.713867187500000000	891.9800	-169.792426122737481364	-83.069037364913143051	51.747057578714233728	-64.0000	
49844	0	0.391142845153808594	-0.003854751586914062	-0.042408943176269531	0.999999046325683594	0.000542640686035156	-0.000480651855468750	-0.000035285949707031	9.778571128845214844	-0.096368789672851562	-1.060223579406738281	0.027132036683635438	-0.024032594883220140	-0.001764297640236399	-0.747558593750000000	0.913330078125000000	0.711425781250000000	891.9800	-169.908292828070216274	-83.026172834335227435	51.916702206411464715	-64.0000	
49845	0	0.390563964843750000	-0.001953125000000000	-0.041259765625000000	0.999999046325683594	0.000495910644531250	-0.000327110290527344	-0.000183105468750000	9.764099121093750000	-0.048828125000000000	-1.031494140625000000	0.024795533823626984	-0.016355515579815492	-0.009155274027185347	-0.747558593750000000	0.915527343750000000	0.708496093750000000	892.0000	-170.139195164638437063	-83.003592990880719071	52.197018169107856522	-64.0000	
49846	0	0.390598297119140625	-0.001423835754394531	-0.041210174560546875	0.999999046325683594	0.000587463378906250	-0.000619888305664062	-0.000251770019531250	9.764957427978515625	-0.035595893859863281	-1.030254364013671875	0.029373172826306866	-0.030994419378408217	-0.012588502639845799	-0.747558593750000000	0.915527343750000000	0.708496093750000000	891.8800	-170.466341944574821810	-82.949184529059735382	52.584754196466022336	-64.0000	
49847	0	0.390869140625000000	0.000305175781250000	-0.042114257812500000	0.999999046325683594	0.000213623046875000	-0.000575065612792969	-0.000095367431640625	9.771728515625000000	0.007629394531250000	-1.052856445312500000	0.010681153029889923	-0.028753282486712602	-0.004768371888343715	-0.747558593750000000	0.915527343750000000	0.708496093750000000	891.9400	-170.682691632846967877	-82.896764952109080582	52.817729548054771271	-64.0000	
49848	0	0.390392303466796875	-0.003178596496582031	-0.043293952941894531	0.999998092651367188	-0.000072479248046875	-0.000515937805175781	-0.000266075134277344	9.759807586669921875	-0.079464912414550781	-1.082348823547363281	-0.003623962609055224	-0.025796891730248368	-0.013303757472715887	-0.745117187500000000	0.915527343750000000	0.708251953125000000	891.9800	-171.073960449006023055	-82.854039269805781487	53.194009514384482884	-64.0000	
49849	0	0.390197753906250000	-0.002502441406250000	-0.045288085937500000	0.999999046325683594	-0.000019073486328125	-0.000395774841308594	-0.000068664550781250	9.754943847656250000	-0.062561035156250000	-1.132202148437500000	-0.000953674342110372	-0.019788742598790227	-0.003433227631597340	-0.742675781250000000	0.915527343750000000	0.713378906250000000	891.9400	-171.260813569860943062	-82.821230876548540323	53.370232268538444487	-64.0000	
49850	0	0.389369010925292969	-0.006903648376464844	-0.045353889465332031	0.999999046325683594	-0.000118255615234375	-0.000501632690429688	-0.000015258789062500	9.734225273132324219	-0.172591209411621094	-1.133847236633300781	-0.005912781023706782	-0.025081635632820704	-0.000762939486929907	-0.745117187500000000	0.913330078125000000	0.713867187500000000	892.0400	-171.423203078333727944	-82.775455084260627814	53.510535467508944407	-64.0000	
49851	0	0.389587402343750000	-0.004272460937500000	-0.047119140625000000	0.999999046325683594	0.000255584716796875	-0.000536918640136719	0.000095367431640625	9.739685058593750000	-0.106811523437500000	-1.177978515625000000	0.012779236612348940	-0.026845933629673333	0.004768371870279456	-0.745117187500000000	0.915527343750000000	0.713623046875000000	891.8200	-171.447241409295571657	-82.723755350487763849	53.554666126201915688	-64.0000	
49852	0	0.390511512756347656	-0.004188537597656250	-0.047965049743652344	0.999999046325683594	0.000046730041503906	-0.000633239746093750	0.000205993652343750	9.762787818908691406	-0.104713439941406250	-1.199126243591308594	0.002336502248723329	-0.031661989656169190	0.010299683382127327	-0.742675781250000000	0.915527343750000000	0.710937500000000000	891.9400	-171.409857032947996913	-82.659235507500810058	53.512810978183189548	-65.0000	
