// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49836	0	0.392588615417480469	0.036262512207031250	0.018117904663085938	0.999999046325683594	0.000288963317871094	-0.000249862670898438	-0.000195503234863281	9.814715385437011719	0.906562805175781250	0.452947616577148438	0.014448166336999441	-0.012493133928362552	-0.009775162043184439	-0.806884765625000000	1.371093750000000000	-0.041015625000000000	892.5000	63.042538662441685915	-84.044966009536139495	-167.582254074414180423	-61.0000	
49837	0	0.393310546875000000	0.037841796875000000	0.017333984375000000	0.999999046325683594	0.000225067138671875	-0.000159263610839844	-0.000366210937500000	9.832763671875000000	0.946044921875000000	0.433349609375000000	0.011253357327706163	-0.007963180820876818	-0.018310547516267654	-0.809570312500000000	1.373535156250000000	-0.041015625000000000	892.5400	63.428833502445698400	-83.987659426928459538	-167.956629183099011016	-61.0000	
49838	0	0.393714904785156250	0.039052963256835938	0.018227577209472656	0.999999046325683594	0.000076293945312500	-0.000204086303710938	-0.000228881835937500	9.842872619628906250	0.976324081420898438	0.455689430236816406	0.003814697329113569	-0.010204315355378796	-0.011444091987340706	-0.809326171875000000	1.371093750000000000	-0.043701171875000000	892.5000	63.768967237682495863	-83.946457799400604927	-168.301210809483421826	-61.0000	
49839	0	0.392333984375000000	0.039672851562500000	0.017517089843750000	0.999999046325683594	0.000175476074218750	-0.000281333923339844	-0.000011444091796875	9.808349609375000000	0.991821289062500000	0.437927246093750000	0.008773803871895270	-0.014066696425049482	-0.000572204600340996	-0.809326171875000000	1.371093750000000000	-0.040771484375000000	892.3800	64.088514684355061490	-83.931287519927209928	-168.614499732301624135	-61.0000	
49840	0	0.392464637756347656	0.039565086364746094	0.017159461975097656	0.999999046325683594	0.000033378601074219	-0.000417709350585938	-0.000049591064453125	9.811615943908691406	0.989127159118652344	0.428986549377441406	0.001668930103237694	-0.020885468149088860	-0.002479553296238860	-0.809326171875000000	1.371093750000000000	-0.046386718750000000	892.5400	64.540455147352375320	-83.918708212754921760	-169.075832460254076750	-61.0000	
49841	0	0.392883300781250000	0.038146972656250000	0.016113281250000000	0.999999046325683594	0.000209808349609375	-0.000449180603027344	0.000011444091796875	9.822082519531250000	0.953674316406250000	0.402832031250000000	0.010490417910425069	-0.022459031071864578	0.000572204613295913	-0.812011718750000000	1.371093750000000000	-0.049072265625000000	892.4400	65.013778857767789532	-83.913611724674723291	-169.538664726125915649	-61.0000	
49842	0	0.392166137695312500	0.039547920227050781	0.016475677490234375	0.999999046325683594	0.000131607055664062	-0.000425338745117188	-0.000083923339843750	9.804153442382812500	0.988698005676269531	0.411891937255859375	0.006580353008335212	-0.021266937983460178	-0.004196167135749990	-0.809326171875000000	1.371093750000000000	-0.046386718750000000	892.5400	65.496625911670179221	-83.897020114746354125	-170.021090700879000224	-61.0000	
49843	0	0.392761230468750000	0.038635253906250000	0.015991210937500000	0.999999046325683594	0.000106811523437500	-0.000315666198730469	-0.000129699707031250	9.819030761718750000	0.965881347656250000	0.399780273437500000	0.005340576285696806	-0.015783310272907525	-0.006484985489774693	-0.809326171875000000	1.373291015625000000	-0.046630859375000000	892.4800	65.887095745855518203	-83.870094123977025902	-170.413128248877512760	-61.0000	
49844	0	0.393614768981933594	0.040876388549804688	0.016098976135253906	0.999999046325683594	0.000256538391113281	-0.000377655029296875	-0.000039100646972656	9.840369224548339844	1.021909713745117188	0.402474403381347656	0.012826920004529603	-0.018882752125627220	-0.001955032417047263	-0.812011718750000000	1.371093750000000000	-0.043457031250000000	892.5000	66.313041635109811978	-83.855212468573284923	-170.824449866297385370	-61.0000	
49845	0	0.392089843750000000	0.040222167968750000	0.014953613281250000	0.999999046325683594	0.000171661376953125	-0.000414848327636719	0.000061035156250000	9.802246093750000000	1.005554199218750000	0.373840332031250000	0.008583069141328914	-0.020742417091544875	0.003051757916916947	-0.811767578125000000	1.368652343750000000	-0.048828125000000000	892.5600	66.721820125501992038	-83.852229310380280936	-171.226435671737988287	-61.0000	
49846	0	0.392045974731445312	0.040606498718261719	0.014613151550292969	0.999999046325683594	0.000316619873046875	-0.000514984130859375	0.000155448913574219	9.801149368286132812	1.015162467956542969	0.365328788757324219	0.015830994680358961	-0.025749208215041682	0.007772446183429248	-0.811767578125000000	1.368652343750000000	-0.048828125000000000	892.3600	67.206313217186021802	-83.863344231837800180	-171.688683007060490127	-61.0000	
49847	0	0.392089843750000000	0.040832519531250000	0.015075683593750000	0.999999046325683594	0.000133514404296875	-0.000456809997558594	0.000141143798828125	9.802246093750000000	1.020812988281250000	0.376892089843750000	0.006675720489018995	-0.022840500816000704	0.007057190231248652	-0.811767578125000000	1.368652343750000000	-0.048828125000000000	892.5400	67.620037349332207555	-83.869976473489401769	-172.100946820903175194	-61.0000	
49848	0	0.391749382019042969	0.040969848632812500	0.016292572021484375	0.999999046325683594	0.000206947326660156	-0.000621795654296875	0.000338554382324219	9.793734550476074219	1.024246215820312500	0.407314300537109375	0.010347367271300497	-0.031089785534045736	0.016927720651205885	-0.812011718750000000	1.371093750000000000	-0.046386718750000000	892.5000	68.127911321023887581	-83.904296859878101600	-172.600002461873998527	-61.0000	
49849	0	0.392333984375000000	0.039855957031250000	0.014709472656250000	0.999999046325683594	0.000232696533203125	-0.000655174255371094	0.000408172607421875	9.808349609375000000	0.996398925781250000	0.367736816406250000	0.011634827920607535	-0.032758716317448262	0.020408632582049280	-0.812011718750000000	1.371093750000000000	-0.049072265625000000	892.5000	68.650653147740896998	-83.946960942728082955	-173.109896270073051028	-61.0000	
49850	0	0.392565727233886719	0.039724349975585938	0.012649536132812500	0.999999046325683594	0.000192642211914062	-0.000524520874023438	0.000227928161621094	9.814143180847167969	0.993108749389648438	0.316238403320312500	0.009632111180347314	-0.026226045293024868	0.011396408772787170	-0.812011718750000000	1.368896484375000000	-0.043212890625000000	892.4400	69.113448186235274306	-83.964502993894754468	-173.566116375202796007	-61.0000	
49851	0	0.392761230468750000	0.039428710937500000	0.012756347656250000	0.999999046325683594	0.000213623046875000	-0.000411033630371094	0.000019073486328125	9.819030761718750000	0.985717773437500000	0.318908691406250000	0.010681152726397422	-0.020551682254809325	0.000953674350571198	-0.809082031250000000	1.371093750000000000	-0.052001953125000000	892.5400	69.545358848865632240	-83.954700420334816613	-173.985387093110745127	-61.0000	
49852	0	0.393200874328613281	0.040029525756835938	0.013269424438476562	0.999999046325683594	0.000130653381347656	-0.000366210937500000	0.000049591064453125	9.830021858215332031	1.000738143920898438	0.331735610961914062	0.006532669234662736	-0.018310547343872195	0.002479553286149360	-0.809326171875000000	1.371093750000000000	-0.049316406250000000	892.4400	69.909613925960016445	-83.946086499459482866	-174.348389502325375133	-61.0000	
49853	0	0.393188476562500000	0.040222167968750000	0.012390136718750000	0.999999046325683594	0.000095367431640625	-0.000262260437011719	0.000011444091796875	9.829711914062500000	1.005554199218750000	0.309753417968750000	0.004768371644025210	-0.013113022021069327	0.000572204597283025	-0.812011718750000000	1.368896484375000000	-0.043212890625000000	892.4200	70.177406351350015257	-83.929086926504595567	-174.620217641675083087	-61.0000	
49854	0	0.392646789550781250	0.041680335998535156	0.013151168823242188	0.999999046325683594	0.000116348266601562	-0.000211715698242188	-0.000039100646972656	9.816169738769531250	1.042008399963378906	0.328779220581054688	0.005817413388144944	-0.010585785017771947	-0.001955032368147071	-0.809082031250000000	1.368652343750000000	-0.051757812500000000	892.5400	70.413337556743570644	-83.904528788847599685	-174.853689306218512911	-61.0000	
49855	0	0.392700195312500000	0.041503906250000000	0.013122558593750000	0.999999046325683594	0.000080108642578125	-0.000365257263183594	0.000160217285156250	9.817504882812500000	1.037597656250000000	0.328063964843750000	0.004005432239389321	-0.018262863662929885	0.008010864478778643	-0.812011718750000000	1.371093750000000000	-0.043457031250000000	892.5600	70.727845909034030569	-83.907217828586695418	-175.174284840622419779	-61.0000	
49856	0	0.393271446228027344	0.041134834289550781	0.012826919555664062	0.999999046325683594	0.000088691711425781	-0.000335693359375000	0.000300407409667969	9.831786155700683594	1.028370857238769531	0.320672988891601562	0.004434585727091488	-0.016784668558453803	0.015020371011116331	-0.811767578125000000	1.366455078125000000	-0.045898437500000000	892.4400	70.964604247386020575	-83.923796192207746003	-175.413595774404200256	-61.0000	
49857	0	0.392944335937500000	0.040527343750000000	0.011962890625000000	0.999999046325683594	0.000022888183593750	-0.000224113464355469	0.000247955322265625	9.823608398437500000	1.013183593750000000	0.299072265625000000	0.001144409201094162	-0.011205673427380339	0.012397766345186757	-0.809082031250000000	1.368652343750000000	-0.051757812500000000	892.5000	71.099672444822672901	-83.930454211953602339	-175.556305680000036773	-61.0000	
49858	0	0.393580436706542969	0.040820121765136719	0.013248443603515625	0.999999046325683594	0.000028610229492188	-0.000207901000976562	0.000140190124511719	9.839510917663574219	1.020503044128417969	0.331211090087890625	0.001430511489795361	-0.010395050159179626	0.007009506299997271	-0.812011718750000000	1.368896484375000000	-0.043212890625000000	892.3800	71.256344147595910954	-83.924770510861307571	-175.724374175501623085	-61.0000	
49859	0	0.392883300781250000	0.040344238281250000	0.012207031250000000	0.999999046325683594	-0.000015258789062500	-0.000117301940917969	0.000240325927734375	9.822082519531250000	1.008605957031250000	0.305175781250000000	-0.000762939462248374	-0.005865097116034372	0.012016296530411884	-0.809082031250000000	1.368652343750000000	-0.051757812500000000	892.5600	71.280951026831502304	-83.926597448700320570	-175.760209421576405475	-61.0000	
49860	0	0.392722129821777344	0.041008949279785156	0.012236595153808594	0.999999046325683594	0.000140190124511719	-0.000101089477539062	0.000109672546386719	9.818053245544433594	1.025223731994628906	0.305914878845214844	0.007009506274536148	-0.005054473912250555	0.005483627357630319	-0.806396484375000000	1.368652343750000000	-0.049316406250000000	892.5400	71.351909257109255691	-83.913631456111218654	-175.827215639591599938	-61.0000	
49861	0	0.392578125000000000	0.041137695312500000	0.013366699218750000	0.999999046325683594	0.000148773193359375	-0.000132560729980469	0.000209808349609375	9.814453125000000000	1.028442382812500000	0.334167480468750000	0.007438659771769489	-0.006628036591512558	0.010490417626854407	-0.809326171875000000	1.371093750000000000	-0.046386718750000000	892.5400	71.421200914320095876	-83.912663905926379471	-175.892590366774442145	-61.0000	
