// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49836	0	0.007332801818847656	0.383028984069824219	-0.057593345642089844	0.999998092651367188	-0.000520706176757812	0.001650810241699219	0.000442504882812500	0.183320045471191406	9.575724601745605469	-1.439833641052246094	-0.026035322689215303	0.082540555998226531	0.022125255911714103	0.112548828125000000	-0.914794921875000000	1.090576171875000000	892.2000	99.135741269634394257	-1.529208211250624005	87.028451821242967412	-62.0000	
49837	0	0.008178710937500000	0.383666992187500000	-0.058654785156250000	0.999998092651367188	-0.000151634216308594	0.001567840576171875	0.000671386718750000	0.204467773437500000	9.591674804687500000	-1.466369628906250000	-0.007581714520208672	0.078392067114610428	0.033569352341049720	0.112548828125000000	-0.917236328125000000	1.096435546875000000	892.0600	99.112550698832990292	-1.629642482512289492	87.184469435305643970	-62.0000	
49838	0	0.010896682739257812	0.385807037353515625	-0.059358596801757812	0.999998092651367188	-0.000044822692871094	0.001486778259277344	0.000331878662109375	0.272417068481445312	9.645175933837890625	-1.483964920043945312	-0.002241135511122015	0.074338941741260045	0.016593939529158754	0.105224609375000000	-0.916992187500000000	1.096923828125000000	892.0000	99.101450243352473990	-1.690146599425072615	87.338222364354578531	-62.0000	
49839	0	0.010681152343750000	0.388366699218750000	-0.060913085937500000	0.999999046325683594	-0.000343322753906250	0.001305580139160156	0.000267028808593750	0.267028808593750000	9.709167480468750000	-1.522827148437500000	-0.017166143113277466	0.065279027561324587	0.013351444643660251	0.100341796875000000	-0.919433593750000000	1.091796875000000000	892.0200	99.056580974212820934	-1.739943546716909983	87.472491100324916147	-62.0000	
49840	0	0.010680198669433594	0.388035774230957031	-0.060620307922363281	0.999998092651367188	-0.000923156738281250	0.001126289367675781	0.000212669372558594	0.267004966735839844	9.700894355773925781	-1.515507698059082031	-0.046157853576860662	0.056314488713091360	0.010633472466570173	0.097900390625000000	-0.919189453125000000	1.094726562500000000	892.0200	98.945761515529639496	-1.780168466859493481	87.587396625391832572	-62.0000	
49841	0	0.009765625000000000	0.386291503906250000	-0.059936523437500000	0.999998092651367188	-0.001421928405761719	0.000904083251953125	0.000114440917968750	0.244140625000000000	9.657287597656250000	-1.498413085937500000	-0.071096454086699692	0.045204184087318119	0.005722048618647863	0.093017578125000000	-0.921630859375000000	1.092529296875000000	892.0000	98.778467209150321082	-1.805027172720422346	87.679185851379386918	-62.0000	
49842	0	0.011548042297363281	0.386945724487304688	-0.058692932128906250	0.999997138977050781	-0.001834869384765625	0.000740051269531250	-0.000092506408691406	0.288701057434082031	9.673643112182617188	-1.467323303222656250	-0.091743529223003967	0.037002587669984967	-0.004625323458748121	0.090820312500000000	-0.923828125000000000	1.087402343750000000	892.0200	98.564315450404706098	-1.803291923768567395	87.755873809469107982	-62.0000	
49843	0	0.010620117187500000	0.385070800781250000	-0.056701660156250000	0.999998092651367188	-0.001704216003417969	0.000495910644531250	-0.000068664550781250	0.265502929687500000	9.626770019531250000	-1.417541503906250000	-0.085210844977561248	0.024795545264875124	-0.003433229344367325	0.088378906250000000	-0.926025390625000000	1.084960937500000000	892.0600	98.366028543370106263	-1.799838277712707546	87.804528305683447797	-62.0000	
49844	0	0.010867118835449219	0.383555412292480469	-0.055871963500976562	0.999998092651367188	-0.001480102539062500	0.000321388244628906	-0.000222206115722656	0.271677970886230469	9.588885307312011719	-1.396799087524414062	-0.074005155856714869	0.016069418507546979	-0.011110310125395984	0.091308593750000000	-0.932861328125000000	1.079833984375000000	892.0200	98.193993707767475598	-1.775914670491897329	87.835446339647418768	-62.0000	
49845	0	0.009643554687500000	0.383422851562500000	-0.055725097656250000	0.999999046325683594	-0.000911712646484375	0.000073432922363281	-0.000377655029296875	0.241088867187500000	9.585571289062500000	-1.393127441406250000	-0.045585639764068188	0.003671646717398798	-0.018882754546622388	0.088867187500000000	-0.932861328125000000	1.077392578125000000	892.0600	98.087938071162056985	-1.730221804452771517	87.841222652524109549	-62.0000	
