// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46388	0																	0.0000				-128.0000	
45710	0	0.682495117187500000	-0.095458984375000000	0.380859375000000000	0.999999046325683594	-0.001079559326171875	0.000019073486328125	0.000514984130859375	8.531188964843750000	-1.193237304687500000	4.760742187500000000	-0.026988989591267030	0.000476837271930513	0.012874606342123849	-0.526611328125000000	0.740966796875000000	0.033935546875000000	896.4200	-13.619972537381725530	-61.219491996231113262	-98.161793893719433868	-66.0000	
45711	0	0.342834472656250000	-0.043945312500000000	0.192810058593750000	0.999999046325683594	-0.000633239746093750	0.000195503234863281	0.000061035156250000	8.570861816406250000	-1.098632812500000000	4.820251464843750000	-0.031661989642078142	0.009775162464798221	0.003051758037790664	-0.524169921875000000	0.743164062500000000	0.036376953125000000	896.4800	-13.670673693394389758	-61.180007819578953843	-98.178446691616187536	-66.0000	
45712	0	0.345560073852539062	-0.043564796447753906	0.196124076843261719	0.999999046325683594	-0.000651359558105469	0.000747680664062500	-0.000194549560546875	8.639001846313476562	-1.089119911193847656	4.903101921081542969	-0.032567983448048260	0.037384039565548810	-0.009727479682872395	-0.524169921875000000	0.740966796875000000	0.039306640625000000	896.3600	-13.644704659235499022	-61.085930598676966952	-98.285220506790494710	-66.0000	
45713	0	0.344543457031250000	-0.047424316406250000	0.194519042968750000	0.999999046325683594	-0.000606536865234375	0.000374794006347656	-0.000019073486328125	8.613586425781250000	-1.185607910156250000	4.862976074218750000	-0.030326845833037928	0.018739701906264002	-0.000953674397265344	-0.521728515625000000	0.743164062500000000	0.036132812500000000	896.4800	-13.667582775173800158	-61.028617216890694408	-98.329933558259355664	-66.0000	
45714	0	0.346801757812500000	-0.044311523437500000	0.201171875000000000	0.999999046325683594	-0.000919342041015625	0.000354766845703125	-0.000133514404296875	8.670043945312500000	-1.107788085937500000	5.029296875000000000	-0.045967109626740679	0.017738345208659266	-0.006675721315086820	-0.524169921875000000	0.740966796875000000	0.041992187500000000	896.4800	-13.704276691639805108	-60.976570680121540136	-98.400497403804592977	-66.0000	
45715	0	0.340213775634765625	-0.043573379516601562	0.196735382080078125	0.999998092651367188	-0.001006126403808594	0.000122070312500000	-0.000550270080566406	8.505344390869140625	-1.089334487915039062	4.918384552001953125	-0.050306331341575625	0.006103516977935241	-0.027513510127098705	-0.521728515625000000	0.740966796875000000	0.044433593750000000	896.4200	-13.678716950693440069	-60.961683712005381608	-98.553262361189283070	-66.0000	
45716	0	0.341526985168457031	-0.045126914978027344	0.195422172546386719	0.999999046325683594	-0.001181602478027344	-0.000099182128906250	-0.000623703002929688	8.538174629211425781	-1.128172874450683594	4.885554313659667969	-0.059080141576450529	-0.004959107928935315	-0.031185159476189384	-0.521728515625000000	0.740966796875000000	0.044433593750000000	896.5000	-13.669389398368867461	-60.973371539955081744	-98.710357431727587141	-66.0000	
45717	0	0.342712402343750000	-0.046081542968750000	0.193115234375000000	0.999999046325683594	-0.000850677490234375	-0.000159263610839844	-0.000324249267578125	8.567810058593750000	-1.152038574218750000	4.827880859375000000	-0.042533880566805723	-0.007963181675623942	-0.016212465686899043	-0.521728515625000000	0.738769531250000000	0.039306640625000000	896.4400	-13.685201222149009581	-60.983655608949938198	-98.795158324665521832	-66.0000	
45718	0	0.344146728515625000	-0.046615600585937500	0.193352699279785156	0.999999046325683594	-0.000543594360351562	0.000272750854492188	0.000000000000000000	8.603668212890625000	-1.165390014648437500	4.833817481994628906	-0.027179719693153016	0.013637543565336424	0.000000000000000000	-0.529296875000000000	0.740966796875000000	0.047607421875000000	896.3200	-13.709891320460853237	-60.937079858334257665	-98.830513955829673023	-66.0000	
45719	0	0.346557617187500000	-0.044372558593750000	0.195678710937500000	0.999999046325683594	-0.000965118408203125	0.000599861145019531	-0.000221252441406250	8.663940429687500000	-1.109313964843750000	4.891967773437500000	-0.048255931189245149	0.029993063950627667	-0.011062624541407979	-0.524169921875000000	0.736572265625000000	0.047607421875000000	896.4200	-13.722693576191662856	-60.860129731634401651	-98.934115592923546956	-66.0000	
45720	0	0.341883659362792969	-0.045337677001953125	0.198746681213378906	0.999999046325683594	-0.000588417053222656	0.000555038452148438	-0.000015258789062500	8.547091484069824219	-1.133441925048828125	4.968667030334472656	-0.029420855870630758	0.027751925634857538	-0.000762939536353472	-0.526855468750000000	0.740966796875000000	0.047363281250000000	896.3200	-13.735825562127105925	-60.782515698084012001	-98.987987982884163785	-66.0000	
45721	0	0.341064453125000000	-0.047851562500000000	0.195678710937500000	0.999999046325683594	-0.000469207763671875	0.000157356262207031	0.000137329101562500	8.526611328125000000	-1.196289062500000000	4.891967773437500000	-0.023460389214975886	0.007867813456241912	0.006866455379992942	-0.524169921875000000	0.738769531250000000	0.044677734375000000	896.4400	-13.785138970394665847	-60.745001452935134978	-98.984651733526661133	-66.0000	
45722	0	0.341539382934570312	-0.047456741333007812	0.194458961486816406	0.999999046325683594	-0.000543594360351562	-0.000047683715820312	0.000193595886230469	8.538484573364257812	-1.186418533325195312	4.861474037170410156	-0.027179719536235731	-0.002384185924231204	0.009679794852378690	-0.524169921875000000	0.736572265625000000	0.047607421875000000	896.4400	-13.864178934041440527	-60.728770885004031754	-98.957399500116935087	-66.0000	
45723	0	0.340026855468750000	-0.047302246093750000	0.193542480468750000	0.999999046325683594	-0.000522613525390625	0.000081062316894531	-0.000114440917968750	8.500671386718750000	-1.182556152343750000	4.838562011718750000	-0.026130677544676715	0.004053116042513724	-0.005722046177666434	-0.526855468750000000	0.738769531250000000	0.047607421875000000	896.3600	-13.873431153214118794	-60.706682637555260840	-99.007255075657397470	-66.0000	
45724	0	0.343363761901855469	-0.048892021179199219	0.194034576416015625	0.999999046325683594	-0.000313758850097656	0.000017166137695312	-0.000000953674316406	8.584094047546386719	-1.222300529479980469	4.850864410400390625	-0.015687942763054588	0.000858306898890525	-0.000047683716605029	-0.526855468750000000	0.738769531250000000	0.047607421875000000	896.3000	-13.884530103120184208	-60.688621191404990896	-99.027569511476272623	-67.0000	
45725	0	0.344970703125000000	-0.048706054687500000	0.197692871093750000	0.999999046325683594	-0.000228881835937500	0.000130653381347656	0.000160217285156250	8.624267578125000000	-1.217651367187500000	4.942321777343750000	-0.011444091978314941	0.006532669170954779	0.008010864384820460	-0.524414062500000000	0.738769531250000000	0.050048828125000000	896.3200	-13.912337619239286468	-60.653496919892184280	-99.017664921259424204	-66.0000	
45726	0	0.339288711547851562	-0.047379493713378906	0.196476936340332031	1.000000000000000000	-0.000046730041503906	0.000014305114746094	0.000052452087402344	8.482217788696289062	-1.184487342834472656	4.911923408508300781	-0.002336502077196742	0.000715255737917370	0.002622604372363690	-0.524414062500000000	0.738769531250000000	0.047363281250000000	896.4200	-13.903664016664766478	-60.634254114500613753	-99.025484886731433676	-66.0000	
45727	0	0.340820312500000000	-0.047546386718750000	0.197570800781250000	0.999999046325683594	-0.000278472900390625	0.000008583068847656	-0.000118255615234375	8.520507812500000000	-1.188659667968750000	4.939270019531250000	-0.013923645232111013	0.000429153448934928	-0.005912780851992348	-0.526855468750000000	0.738769531250000000	0.050292968750000000	896.3200	-13.888132214494493866	-60.620314829765348463	-99.071997686544222006	-66.0000	
45728	0	0.344001770019531250	-0.048551559448242188	0.196267127990722656	0.999999046325683594	0.000004768371582031	-0.000179290771484375	-0.000138282775878906	8.600044250488281250	-1.213788986206054688	4.906678199768066406	0.000238418581139646	-0.008964538650850682	-0.006914138853049728	-0.526855468750000000	0.738769531250000000	0.047607421875000000	896.4200	-13.845443970678552148	-60.627834479761681052	-99.112111848341200471	-66.0000	
45729	0	0.342224121093750000	-0.049804687500000000	0.192626953125000000	0.999999046325683594	0.000488281250000000	-0.000815391540527344	-0.000022888183593750	8.555603027343750000	-1.245117187500000000	4.815673828125000000	0.024414066177596762	-0.040769583167666469	-0.001144409352074848	-0.526611328125000000	0.738769531250000000	0.044921875000000000	896.3800	-13.801266077138892641	-60.703015330131094629	-99.090391560907136181	-66.0000	
