// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45709	0	0.358276367187500000	-0.097656250000000000	0.136718750000000000	0.999968528747558594	-0.002067565917968750	-0.000895500183105469	-0.007556915283203125	8.956909179687500000	-2.441406250000000000	3.417968750000000000	-0.103379367336219372	-0.044775473214349631	-0.377849680245480768	-0.806152343750000000	0.066650390625000000	0.671142578125000000	896.1800	-35.625616995229954398	-64.203476892036519530	-131.923015317732051699	-70.0000	
45710	0	0.357765197753906250	-0.100594520568847656	0.139802932739257812	0.999980926513671875	-0.001450538635253906	-0.000552177429199219	-0.005864143371582031	8.944129943847656250	-2.514863014221191406	3.495073318481445312	-0.072527376567334420	-0.027609040784014882	-0.293208966806403293	-0.805175781250000000	0.048583984375000000	0.669677734375000000	896.1800	-34.684645914744820061	-64.652267403254739975	-133.147787453523960721	-71.0000	
45711	0	0.356502532958984375	-0.098984718322753906	0.136549949645996094	0.999984741210937500	-0.002621650695800781	-0.000137329101562500	-0.004720687866210938	8.912563323974609375	-2.474617958068847656	3.413748741149902344	-0.131083172226680506	-0.006866488468767550	-0.236035541113884528	-0.804687500000000000	0.037353515625000000	0.670654296875000000	896.1800	-34.018963696904819471	-64.980087190240567452	-134.212688877846886726	-72.0000	
45712	0	0.356019973754882812	-0.104941368103027344	0.141637802124023438	0.999988555908203125	-0.002882003784179688	-0.000273704528808594	-0.003614425659179688	8.900499343872070312	-2.623534202575683594	3.540945053100585938	-0.144100704250434308	-0.013685275354028673	-0.180721928891180023	-0.804199218750000000	0.023925781250000000	0.674560546875000000	896.1800	-33.610556547736024413	-65.245297179153254774	-135.024741603056327222	-72.0000	
45713	0	0.359619140625000000	-0.103698730468750000	0.139831542968750000	0.999995231628417969	-0.001693725585937500	-0.000311851501464844	-0.002273559570312500	8.990478515625000000	-2.592468261718750000	3.495788574218750000	-0.084686394118210967	-0.015592596214332762	-0.113678132645166061	-0.806396484375000000	0.014892578125000000	0.675537109375000000	896.2000	-33.340860603264133033	-65.426719799357840657	-135.533280253245123959	-72.0000	
45714	0	0.360113143920898438	-0.102176666259765625	0.141393661499023438	0.999999046325683594	-0.001155853271484375	-0.000118255615234375	-0.000396728515625000	9.002828598022460938	-2.554416656494140625	3.534841537475585938	-0.057792678093428335	-0.005912782247182437	-0.019836430764741078	-0.803710937500000000	0.008300781250000000	0.678955078125000000	896.2000	-33.374214321879499323	-65.470231927455742493	-135.640752931898020961	-73.0000	
45715	0	0.361694335937500000	-0.095947265625000000	0.141479492187500000	0.999997138977050781	-0.001609802246093750	0.000172615051269531	0.001354217529296875	9.042358398437500000	-2.398681640625000000	3.536987304687500000	-0.080490172070920379	0.008630758972059591	0.067710926742124963	-0.803466796875000000	0.005859375000000000	0.678955078125000000	896.2600	-33.785951726983817878	-65.374688258600428981	-135.389452138924184510	-73.0000	
45716	0	0.358032226562500000	-0.098815917968750000	0.140075683593750000	0.999993324279785156	-0.001910209655761719	0.000511169433593750	0.002750396728515625	8.950805664062500000	-2.470397949218750000	3.501892089843750000	-0.095510665450874013	0.025558520559994243	0.137520099431013815	-0.803466796875000000	0.003662109375000000	0.679199218750000000	896.1400	-34.469625169550411670	-65.155739043186216009	-134.876600394667605087	-72.0000	
45717	0	0.353960990905761719	-0.093655586242675781	0.142956733703613281	0.999991416931152344	0.000005722045898438	0.000365257263183594	0.003602027893066406	8.849024772644042969	-2.341389656066894531	3.573918342590332031	0.000286102919966119	0.018262903057837291	0.180101788118672168	-0.803710937500000000	0.008300781250000000	0.676025390625000000	895.9600	-35.115646477795635860	-64.891865250355110106	-134.161929200263415396	-72.0000	
45718	0	0.355461120605468750	-0.091137886047363281	0.141070365905761719	0.999993324279785156	-0.000307083129882812	0.000453948974609375	0.003582954406738281	8.886528015136718750	-2.278447151184082031	3.526759147644042969	-0.015354190114650052	0.022697498430352250	0.179148112610994531	-0.801513671875000000	0.017089843750000000	0.669189453125000000	896.0800	-35.766630581030781855	-64.617375456733952888	-133.479381477508525222	-72.0000	
45719	0	0.354614257812500000	-0.091918945312500000	0.140747070312500000	0.999995231628417969	-0.000022888183593750	0.000573158264160156	0.002891540527343750	8.865356445312500000	-2.297973632812500000	3.518676757812500000	-0.001144410837187742	0.028657954714576373	0.144577235764718065	-0.803955078125000000	0.021728515625000000	0.668945312500000000	896.1400	-36.220649001893967522	-64.375475624514066908	-132.977467559347019233	-72.0000	
45720	0	0.357968330383300781	-0.090091705322265625	0.139138221740722656	0.999996185302734375	-0.000255584716796875	0.000557899475097656	0.002379417419433594	8.949208259582519531	-2.252292633056640625	3.478455543518066406	-0.012779248700481265	0.027895001827543061	0.118970990700375950	-0.804443359375000000	0.026123046875000000	0.674560546875000000	896.1400	-36.596612868662660389	-64.168395085647759402	-132.590585370431085721	-72.0000	
45721	0	0.358215332031250000	-0.092163085937500000	0.138671875000000000	0.999998092651367188	-0.000384330749511719	0.000350952148437500	0.001800537109375000	8.955383300781250000	-2.304077148437500000	3.466796875000000000	-0.019216548726282433	0.017547617695463858	0.090026908176727621	-0.806884765625000000	0.030761718750000000	0.668457031250000000	896.1800	-36.901248767202481815	-64.019182410959416529	-132.298675777890110794	-72.0000	
45722	0	0.356807708740234375	-0.093250274658203125	0.138484001159667969	0.999999046325683594	0.000661849975585938	0.000043869018554688	0.000999450683593750	8.920192718505859375	-2.331256866455078125	3.462100028991699219	0.033092506715277852	0.002193451453750405	0.049972546163704883	-0.802001953125000000	0.030517578125000000	0.671142578125000000	896.1000	-36.976188753346235671	-63.953009607843405604	-132.128698308662194449	-72.0000	
45723	0	0.354614257812500000	-0.088867187500000000	0.136962890625000000	0.999999046325683594	0.000347137451171875	-0.000021934509277344	0.000293731689453125	8.865356445312500000	-2.221679687500000000	3.424072265625000000	0.017356873158169143	-0.001096725501752446	0.014686584979989276	-0.804443359375000000	0.032714843750000000	0.667968750000000000	896.1400	-36.963124350272437368	-63.941768945866122920	-132.096524789265657773	-72.0000	
45724	0	0.356030464172363281	-0.092887878417968750	0.137437820434570312	0.999999046325683594	-0.000323295593261719	0.000034332275390625	-0.000218391418457031	8.900761604309082031	-2.322196960449218750	3.435945510864257812	-0.016164780076348143	0.001716613813417502	-0.010919571202016887	-0.804443359375000000	0.032714843750000000	0.665283203125000000	896.1000	-36.922512906982547065	-63.960855813912274925	-132.180380673587677620	-72.0000	
45725	0	0.358886718750000000	-0.094787597656250000	0.138793945312500000	0.999999046325683594	0.000244140625000000	-0.000182151794433594	-0.000804901123046875	8.972167968750000000	-2.369689941406250000	3.469848632812500000	0.012207032756856254	-0.009107590845935721	-0.040245061120260467	-0.804443359375000000	0.030517578125000000	0.668212890625000000	896.1000	-36.736424341722262454	-64.040163714149500152	-132.353710535139896365	-72.0000	
45726	0	0.356096267700195312	-0.092742919921875000	0.139074325561523438	0.999998092651367188	-0.000538825988769531	-0.000157356262207031	-0.001274108886718750	8.902406692504882812	-2.318572998046875000	3.476858139038085938	-0.026941308142535019	-0.007867815652244741	-0.063705464917569538	-0.804443359375000000	0.030517578125000000	0.674072265625000000	896.1400	-36.546001459734711148	-64.149125706622015741	-132.631091330303945597	-72.0000	
45727	0	0.356567382812500000	-0.098937988281250000	0.140075683593750000	0.999998092651367188	-0.000189781188964844	-0.000122070312500000	-0.001468658447265625	8.914184570312500000	-2.473449707031250000	3.501892089843750000	-0.009489062940022946	-0.006103517870969533	-0.073432949385102197	-0.806640625000000000	0.026123046875000000	0.671630859375000000	896.1000	-36.271340870681349600	-64.267429930817954187	-132.957643543571293776	-72.0000	
45728	0	0.358354568481445312	-0.097452163696289062	0.142086982727050781	0.999998092651367188	0.000488281250000000	-0.000315666198730469	-0.001549720764160156	8.958864212036132812	-2.436304092407226562	3.552174568176269531	0.024414073647874155	-0.015783317143449892	-0.077486073589444343	-0.804199218750000000	0.023925781250000000	0.671630859375000000	896.0800	-35.927396685985804936	-64.408194273007836728	-133.274412291675446340	-72.0000	
45729	0	0.359497070312500000	-0.099121093750000000	0.142700195312500000	0.999998092651367188	0.000756263732910156	-0.000549316406250000	-0.001258850097656250	8.987426757812500000	-2.478027343750000000	3.567504882812500000	0.037813202138765510	-0.027465831566114669	-0.062942530672346120	-0.806640625000000000	0.023925781250000000	0.671875000000000000	896.1800	-35.638857633767976552	-64.550182178779365927	-133.495383871246474428	-72.0000	
45730	0	0.358431816101074219	-0.095806121826171875	0.142939567565917969	0.999998092651367188	0.001406669616699219	-0.000178337097167969	-0.000866889953613281	8.960795402526855469	-2.395153045654296875	3.573489189147949219	0.070333513212101489	-0.008916858963161340	-0.043344517633762882	-0.804199218750000000	0.021728515625000000	0.671875000000000000	896.0400	-35.298135217319220658	-64.630734404100962820	-133.691532479804010336	-72.0000	
45731	0	0.356750488281250000	-0.092468261718750000	0.140930175781250000	0.999999046325683594	0.000545501708984375	0.000336647033691406	-0.000202178955078125	8.918762207031250000	-2.311706542968750000	3.523254394531250000	0.027275087502940686	0.016832352951989617	-0.010108948515075917	-0.804199218750000000	0.023925781250000000	0.674560546875000000	896.1400	-35.114378340443387572	-64.618645550859824311	-133.822841414225990775	-72.0000	
45732	0	0.355473518371582031	-0.096687316894531250	0.141457557678222656	0.999999046325683594	0.000693321228027344	0.000476837158203125	0.000113487243652344	8.886837959289550781	-2.417182922363281250	3.536438941955566406	0.034666065566769419	0.023841860774944580	0.005674362864436810	-0.806640625000000000	0.023925781250000000	0.668945312500000000	896.1000	-34.957142830389194899	-64.572193724369427059	-133.906306619332156060	-72.0000	
45733	0	0.358642578125000000	-0.094421386718750000	0.137512207031250000	0.999997138977050781	0.002075195312500000	0.000142097473144531	0.000244140625000000	8.966064453125000000	-2.360534667968750000	3.437805175781250000	0.103759841477549075	0.007104878851174086	0.012207040173829302	-0.806884765625000000	0.028564453125000000	0.671386718750000000	896.1400	-34.714309458782402373	-64.548585497542021017	-133.909154484377552308	-72.0000	
45734	0	0.358377456665039062	-0.089459419250488281	0.135116577148437500	0.999999046325683594	0.000997543334960938	0.000305175781250000	0.000620841979980469	8.959436416625976562	-2.236485481262207031	3.377914428710937500	0.049877178998466776	0.015258792810238403	0.031042106623328750	-0.806884765625000000	0.030761718750000000	0.671386718750000000	896.0400	-34.647433290377946946	-64.485306431386334225	-133.853970763988570525	-71.0000	
45735	0	0.351989746093750000	-0.091674804687500000	0.134094238281250000	0.999999046325683594	0.000091552734375000	0.000458717346191406	0.000930786132812500	8.799743652343750000	-2.291870117187500000	3.352355957031250000	0.004577637546666612	0.022935871457777503	0.046539315057777218	-0.809326171875000000	0.032958984375000000	0.665527343750000000	896.0400	-34.724746336561679527	-64.387451183138665556	-133.754148170094310899	-71.0000	
45736	0	0.355602264404296875	-0.092496871948242188	0.132666587829589844	0.999999046325683594	0.000750541687011719	-0.000093460083007812	0.000804901123046875	8.890056610107421875	-2.312421798706054688	3.316664695739746094	0.037527091980555816	-0.004673005100501232	0.040245064334928984	-0.806884765625000000	0.032958984375000000	0.671142578125000000	896.1400	-34.777085899058576501	-64.350005855613076733	-133.598450920960516441	-71.0000	
45737	0	0.354980468750000000	-0.092285156250000000	0.136962890625000000	0.999999046325683594	0.000911712646484375	-0.000620841979980469	0.000545501708984375	8.874511718750000000	-2.307128906250000000	3.424072265625000000	0.045585643828800475	-0.031042106833210369	0.027275092332713257	-0.809570312500000000	0.035156250000000000	0.671142578125000000	896.0400	-34.832122958286888093	-64.379176461779735519	-133.419348552427948107	-71.0000	
