// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45709	0	0.005920410156250000	-0.348754882812500000	-0.161376953125000000	0.999998092651367188	0.000836372375488281	0.001415252685546875	-0.000373840332031250	0.148010253906250000	-8.718872070312500000	-4.034423828125000000	0.041818638584027193	0.070762667797829373	-0.018692025456030398	-0.611572265625000000	0.503417968750000000	0.129150390625000000	896.1200	-116.854930931635976776	-0.005279647227658483	154.308253970378018494	-85.0000	
45710	0	0.005914688110351562	-0.352686882019042969	-0.163457870483398438	0.999998092651367188	0.001070976257324219	0.001435279846191406	-0.000305175781250000	0.147867202758789062	-8.817172050476074219	-4.086446762084960938	0.053548842319446170	0.071764031781626436	-0.015258797455229541	-0.613769531250000000	0.501220703125000000	0.124023437500000000	896.1000	-116.733161044022153874	-0.110540335875787377	154.185464422738817802	-85.0000	
45711	0	0.005195617675781250	-0.351145744323730469	-0.163553237915039062	0.999997138977050781	0.001272201538085938	0.001587867736816406	-0.000259399414062500	0.129890441894531250	-8.778643608093261719	-4.088830947875976562	0.063610121506799927	0.079393442510361234	-0.012969979797488441	-0.613769531250000000	0.498779296875000000	0.124023437500000000	896.1600	-116.587936296476982534	-0.218710626816426335	154.044544849200093495	-84.0000	
45712	0	0.004645347595214844	-0.357007980346679688	-0.164998054504394531	0.999996185302734375	0.002077102661132812	0.001517295837402344	0.000068664550781250	0.116133689880371094	-8.925199508666992188	-4.124951362609863281	0.103855247665568917	0.075864875590413286	0.003433231327787402	-0.613769531250000000	0.498779296875000000	0.121337890625000000	896.2200	-116.350092479173866877	-0.289165009839445319	153.893673304802121038	-84.0000	
45713	0	0.002014160156250000	-0.356201171875000000	-0.164428710937500000	0.999996185302734375	0.002106666564941406	0.001285552978515625	0.000629425048828125	0.050354003906250000	-8.905029296875000000	-4.110717773437500000	0.105333442127940144	0.064277718419403954	0.031471286466473743	-0.613525390625000000	0.498779296875000000	0.115722656250000000	896.2200	-116.108651407597690763	-0.289563817680293101	153.737860736010503615	-84.0000	
45714	0	0.001371383666992188	-0.355297088623046875	-0.160794258117675781	0.999997138977050781	0.001916885375976562	0.001077651977539062	0.000553131103515625	0.034284591674804688	-8.882427215576171875	-4.019856452941894531	0.095844350933360897	0.053882645052088465	0.027656578876293192	-0.615966796875000000	0.500976562500000000	0.110107421875000000	896.1000	-115.888975859263211987	-0.286694897745299382	153.607289958312719591	-84.0000	
45715	0	0.001220703125000000	-0.352355957031250000	-0.157409667968750000	0.999998092651367188	0.001011848449707031	0.001022338867187500	0.000251770019531250	0.030517578125000000	-8.808898925781250000	-3.935241699218750000	0.050592440465934210	0.051116961526372733	0.012588505450524630	-0.615966796875000000	0.500976562500000000	0.110107421875000000	896.1600	-115.772978973673176029	-0.311709105589743629	153.497602772504791346	-84.0000	
45716	0	0.003623962402343750	-0.352556228637695312	-0.157789230346679688	0.999999046325683594	0.000344276428222656	0.001195907592773438	0.000079154968261719	0.090599060058593750	-8.813905715942382812	-3.944730758666992188	0.017213825872346603	0.059795395135519777	0.003957749438794371	-0.613281250000000000	0.500976562500000000	0.104248046875000000	896.1600	-115.733258804105858530	-0.363020158909777291	153.378346997751918934	-84.0000	
45717	0	0.003234863281250000	-0.354797363281250000	-0.156921386718750000	0.999998092651367188	0.000351905822753906	0.001380920410156250	0.000339508056640625	0.080871582031250000	-8.869934082031250000	-3.923034667968750000	0.017595297431081337	0.069046045203809678	0.016975408903699064	-0.613281250000000000	0.498779296875000000	0.101806640625000000	896.2200	-115.692244221245914559	-0.396534449963048152	153.227159927622551550	-84.0000	
45718	0	0.001472473144531250	-0.355885505676269531	-0.156729698181152344	0.999998092651367188	0.000784873962402344	0.001109123229980469	0.000419616699218750	0.036811828613281250	-8.897137641906738281	-3.918242454528808594	0.039243711346953765	0.055456180190166744	0.020980842032393265	-0.615966796875000000	0.500976562500000000	0.104492187500000000	896.2600	-115.601600391207568919	-0.408051123771797974	153.100190414223447988	-84.0000	
