// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46388	0																	0.0000				-128.0000	
46389	0																	0.0000				-128.0000	
46390	0																	0.0000				-128.0000	
45710	0	1.532531738281250000	0.198547363281250000	0.327148437500000000	0.999979019165039062	0.001095771789550781	-0.006300926208496094	0.000225067138671875	9.578323364257812500	1.240921020507812500	2.044677734375000000	0.013697240861083237	-0.078762115203809352	0.002813358436219011	-0.223144531250000000	-0.822998046875000000	-0.468261718750000000	896.2000	40.345268955981239856	-78.379637761479443725	39.833245819427162360	-93.0000	
45711	0	0.388257026672363281	0.043755531311035156	0.074422836303710938	0.999998092651367188	-0.000100135803222656	-0.001440048217773438	-0.000024795532226562	9.706425666809082031	1.093888282775878906	1.860570907592773438	-0.005006791900477381	-0.072002435902103284	-0.001239777042022970	-0.225585937500000000	-0.825195312500000000	-0.467773437500000000	896.2600	40.808477012891586355	-78.496320877269681660	39.360946815804346954	-93.0000	
45712	0	0.385656356811523438	0.045721054077148438	0.077016830444335938	0.999999046325683594	0.000006675720214844	-0.001028060913085938	-0.000067710876464844	9.641408920288085938	1.143026351928710938	1.925420761108398438	0.000333786069796670	-0.051403054748687137	-0.003385544422223364	-0.225585937500000000	-0.825195312500000000	-0.467773437500000000	896.2200	41.156812767002797671	-78.573380063394907324	39.018358367360939098	-93.0000	
45713	0	0.388000488281250000	0.046813964843750000	0.075683593750000000	0.999998092651367188	-0.000937461853027344	-0.001472473144531250	-0.000171661376953125	9.700012207031250000	1.170349121093750000	1.892089843750000000	-0.046873116685418686	-0.073623694976893639	-0.008583073248601591	-0.227783203125000000	-0.827392578125000000	-0.470214843750000000	896.2600	41.613493256170606571	-78.680222361337783354	38.454962786302431255	-92.0000	
45714	0	0.394470214843750000	0.043029785156250000	0.072265625000000000	0.999998092651367188	-0.001505851745605469	-0.000494956970214844	-0.000160217285156250	9.861755371093750000	1.075744628906250000	1.806640625000000000	-0.075292619132104277	-0.024747858980090003	-0.008010867646734336	-0.228027343750000000	-0.825195312500000000	-0.470458984375000000	896.2800	41.632637780698736663	-78.703781842831631366	38.271727317381284195	-92.0000	
45715	0	0.383911132812500000	0.045471191406250000	0.075622558593750000	0.999998092651367188	-0.001490592956542969	-0.000259399414062500	0.000099182128906250	9.597778320312500000	1.136779785156250000	1.890563964843750000	-0.074529676384361712	-0.012969975672774399	0.004959108345472564	-0.228027343750000000	-0.822998046875000000	-0.473388671875000000	896.2400	41.451614512047989081	-78.726830383820072257	38.294143720388923668	-92.0000	
45716	0	0.383789062500000000	0.045349121093750000	0.073364257812500000	0.999998092651367188	-0.001277923583984375	-0.000594139099121094	0.000011444091796875	9.594726562500000000	1.133728027343750000	1.834106445312500000	-0.063896200351225660	-0.029706964790159395	0.000572204779264707	-0.230468750000000000	-0.820800781250000000	-0.478759765625000000	896.2600	41.459509382861170934	-78.771921093303703287	38.148473717717138243	-92.0000	
