// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53600	0	0.363392829895019531	-0.047188758850097656	0.160726547241210938	0.999999046325683594	0.000117301940917969	0.000032424926757812	-0.000138282775878906	9.084820747375488281	-1.179718971252441406	4.018163681030273438	0.005865097079068736	0.001621246347059650	-0.006914138833048509	-0.862304687500000000	0.892333984375000000	-0.158447265625000000	884.4000	-15.900112798553333704	-65.156822011582917753	-93.674186636503563363	-49.0000	
53601	0	0.362854003906250000	-0.049072265625000000	0.160888671875000000	0.999999046325683594	0.000041961669921875	0.000050544738769531	-0.000087738037109375	9.071350097656250000	-1.226806640625000000	4.022216796875000000	0.002098083500294643	0.002527236943536729	-0.004386901864252436	-0.859863281250000000	0.894531250000000000	-0.161621093750000000	884.5200	-15.848173423140170968	-65.148054615792702293	-93.707117212568647346	-48.0000	
53602	0	0.363516807556152344	-0.048201560974121094	0.162514686584472656	0.999999046325683594	-0.000059127807617188	0.000131607055664062	0.000048637390136719	9.087920188903808594	-1.205039024353027344	4.062867164611816406	-0.002956390392281937	0.006580352808627536	0.002431869516231915	-0.860107421875000000	0.896728515625000000	-0.158935546875000000	884.5200	-15.834838086786815481	-65.126079544639125629	-93.716454806484492224	-48.0000	
53603	0	0.362792968750000000	-0.048400878906250000	0.166076660156250000	0.999999046325683594	0.000099182128906250	0.000119209289550781	0.000072479248046875	9.069824218750000000	-1.210021972656250000	4.151916503906250000	0.004959106469530455	0.005960464506647181	0.003623962420041486	-0.862304687500000000	0.894531250000000000	-0.161376953125000000	884.4200	-15.809868325957056712	-65.104668425703110302	-93.718720524305993536	-48.0000	
53604	0	0.361892700195312500	-0.047139167785644531	0.164401054382324219	0.999999046325683594	0.000159263610839844	0.000049591064453125	0.000144958496093750	9.047317504882812500	-1.178479194641113281	4.110026359558105469	0.007963180606808678	0.002479553242838631	0.007247924863682150	-0.857421875000000000	0.896728515625000000	-0.159179687500000000	884.3600	-15.799870254232761368	-65.088642344752443591	-93.696403575327110502	-48.0000	
53605	0	0.362060546875000000	-0.046630859375000000	0.161621093750000000	0.999999046325683594	-0.000003814697265625	0.000035285949707031	0.000102996826171875	9.051513671875000000	-1.165771484375000000	4.040527343750000000	-0.000190734863658523	0.001764297488841342	0.005149841318780133	-0.862304687500000000	0.894531250000000000	-0.158691406250000000	884.4200	-15.799517121255274077	-65.075528055901472158	-93.693584442907365428	-48.0000	
53606	0	0.361063003540039062	-0.046585083007812500	0.162743568420410156	0.999999046325683594	0.000045776367187500	0.000043869018554688	0.000041961669921875	9.026575088500976562	-1.164627075195312500	4.068589210510253906	0.002288818361580180	0.002193450929847673	0.002098083498115165	-0.862304687500000000	0.896728515625000000	-0.166992187500000000	884.4800	-15.778367031079779892	-65.063371153576781580	-93.686316289019316628	-48.0000	
53607	0	0.362426757812500000	-0.046752929687500000	0.164001464843750000	0.999999046325683594	0.000160217285156250	-0.000140190124511719	0.000034332275390625	9.060668945312500000	-1.168823242187500000	4.100036621093750000	0.008010864319898774	-0.007009506279911427	0.001716613782835451	-0.859619140625000000	0.894531250000000000	-0.166992187500000000	884.4200	-15.754574863390146788	-65.071739568691171485	-93.667349842490182255	-49.0000	
53608	0	0.362957000732421875	-0.046298980712890625	0.163181304931640625	0.999999046325683594	0.000294685363769531	-0.000144958496093750	0.000197410583496094	9.073925018310546875	-1.157474517822265625	4.079532623291015625	0.014734268549032399	-0.007247924982048300	0.009870529416342092	-0.862304687500000000	0.894531250000000000	-0.161376953125000000	884.4800	-15.754331531067437666	-65.075568399893384708	-93.624216722915221567	-48.0000	
53609	0	0.362304687500000000	-0.046325683593750000	0.161987304687500000	0.999999046325683594	0.000102996826171875	-0.000006675720214844	0.000202178955078125	9.057617187500000000	-1.158142089843750000	4.049682617187500000	0.005149841352821653	-0.000333786013608811	0.010108947840723985	-0.859863281250000000	0.894531250000000000	-0.164306640625000000	884.5200	-15.767869202653628236	-65.064018564645166975	-93.581380457228362957	-48.0000	
53610	0	0.361189842224121094	-0.045950889587402344	0.162540435791015625	0.999999046325683594	0.000040054321289062	-0.000080108642578125	0.000099182128906250	9.029746055603027344	-1.148772239685058594	4.063510894775390625	0.002002716070414155	-0.004005432140828311	0.004959106460073146	-0.859619140625000000	0.894531250000000000	-0.166992187500000000	884.5200	-15.769023876731004918	-65.063779771733749158	-93.554135087080211974	-48.0000	
53611	0	0.360717773437500000	-0.046508789062500000	0.162597656250000000	0.999999046325683594	0.000049591064453125	-0.000086784362792969	0.000198364257812500	9.017944335937500000	-1.162719726562500000	4.064941406250000000	0.002479553243046104	-0.004339218175330681	0.009918212972184415	-0.859863281250000000	0.894531250000000000	-0.161621093750000000	884.4000	-15.793011639729185092	-65.061184588701877374	-93.514919343081416514	-48.0000	
53612	0	0.361338615417480469	-0.044134140014648438	0.161806106567382812	0.999999046325683594	0.000128746032714844	-0.000272750854492188	0.000194549560546875	9.033465385437011719	-1.103353500366210938	4.045152664184570312	0.006437301773949024	-0.013637543017403117	0.009727478236189637	-0.857177734375000000	0.894287109375000000	-0.166992187500000000	884.4800	-15.819379260684764077	-65.079234209403836076	-93.447354703860170844	-49.0000	
53613	0	0.361633300781250000	-0.049682617187500000	0.161560058593750000	0.999999046325683594	0.000030517578125000	-0.000414848327636719	0.000156402587890625	9.040832519531250000	-1.242065429687500000	4.039001464843750000	0.001525878956474875	-0.020742417064580333	0.007820129651933735	-0.859863281250000000	0.896728515625000000	-0.164306640625000000	884.5200	-15.857702336561684930	-65.114134654114053546	-93.386373114385648364	-48.0000	
53614	0	0.361815452575683594	-0.045758247375488281	0.163092613220214844	0.999999046325683594	-0.000825881958007812	-0.000083923339843750	0.000007629394531250	9.045386314392089844	-1.143956184387207031	4.077315330505371094	-0.041294102643585955	-0.004196167474175017	0.000381469770379547	-0.859619140625000000	0.892089843750000000	-0.164062500000000000	884.4200	-15.936454985395284822	-65.117208696161853254	-93.389882822353087022	-48.0000	
53615	0	0.362365722656250000	-0.047241210937500000	0.165954589843750000	0.999999046325683594	0.000129699707031250	-0.000365257263183594	0.000282287597656250	9.059143066406250000	-1.181030273437500000	4.148864746093750000	0.006484985600068429	-0.018262863859016234	0.014114380423678343	-0.859863281250000000	0.896728515625000000	-0.161621093750000000	884.4600	-15.990042720799236164	-65.142572345520846966	-93.303116049228165707	-48.0000	
53616	0	0.363738059997558594	-0.047405242919921875	0.161244392395019531	0.999999046325683594	-0.000113487243652344	0.000087738037109375	0.000106811523437500	9.093451499938964844	-1.185131072998046875	4.031109809875488281	-0.005674362212867230	0.004386901878855338	0.005340576200345629	-0.859863281250000000	0.894531250000000000	-0.161621093750000000	884.5400	-15.998959496978612194	-65.123589534508255383	-93.298669939917928673	-48.0000	
53617	0	0.360778808593750000	-0.047485351562500000	0.161254882812500000	0.999999046325683594	-0.000438690185546875	0.000199317932128906	0.000072479248046875	9.019470214843750000	-1.187133789062500000	4.031372070312500000	-0.021934510145328781	0.009965897000812424	0.003623962545749973	-0.862304687500000000	0.894531250000000000	-0.158691406250000000	884.4600	-16.029360268886374996	-65.093412745076165038	-93.320951046202324619	-48.0000	
53618	0	0.361988067626953125	-0.047438621520996094	0.165140151977539062	0.999999046325683594	-0.000562667846679688	0.000223159790039062	0.000178337097167969	9.049701690673828125	-1.185965538024902344	4.128503799438476562	-0.028133394201101922	0.011157990242470932	0.008916855450179763	-0.859863281250000000	0.898925781250000000	-0.164550781250000000	884.4600	-16.097313343481463477	-65.057218549817392272	-93.296300139978413313	-48.0000	
53619	0	0.362731933593750000	-0.047973632812500000	0.163635253906250000	0.999999046325683594	-0.000537872314453125	0.000344276428222656	0.000190734863281250	9.068298339843750000	-1.199340820312500000	4.090881347656250000	-0.026893617713737470	0.017213822685566007	0.009536743870119671	-0.859863281250000000	0.896728515625000000	-0.161621093750000000	884.4200	-16.156935812122217300	-65.007285607767840929	-93.287259476152883053	-48.0000	
53620	0	0.361989974975585938	-0.048411369323730469	0.164808273315429688	0.999999046325683594	-0.000399589538574219	0.000228881835937500	0.000060081481933594	9.049749374389648438	-1.210284233093261719	4.120206832885742188	-0.019979477646868238	0.011444092208230018	0.003004074204660380	-0.860107421875000000	0.896728515625000000	-0.158935546875000000	884.3600	-16.177657690730917750	-64.974193896363360068	-93.310214127177061982	-48.0000	
53621	0	0.361206054687500000	-0.047851562500000000	0.163757324218750000	0.999999046325683594	-0.000492095947265625	0.000016212463378906	0.000011444091796875	9.030151367187500000	-1.196289062500000000	4.093933105468750000	-0.024604798357939450	0.000810623201715059	0.000572204612975336	-0.859863281250000000	0.896728515625000000	-0.164306640625000000	884.5400	-16.212004197804706251	-64.966055845671661473	-93.314939602695730514	-48.0000	
53622	0	0.361138343811035156	-0.049118995666503906	0.162803649902343750	0.999999046325683594	-0.000585556030273438	-0.000104904174804688	0.000033378601074219	9.028458595275878906	-1.227974891662597656	4.070091247558593750	-0.029277803245917097	-0.005245209050571467	0.001668930152454558	-0.860107421875000000	0.896728515625000000	-0.156250000000000000	884.4800	-16.270548536963282515	-64.970548050455406042	-93.322193114415313175	-48.0000	
53623	0	0.361206054687500000	-0.049743652343750000	0.162536621093750000	0.999999046325683594	-0.000377655029296875	0.000027656555175781	0.000030517578125000	9.030151367187500000	-1.243591308593750000	4.063415527343750000	-0.018882751919035410	0.001382827792050573	0.001525878942952356	-0.860107421875000000	0.896728515625000000	-0.158935546875000000	884.5200	-16.295519978243362402	-64.960554916430098160	-93.332390690926388288	-48.0000	
53624	0	0.362109184265136719	-0.049768447875976562	0.164348602294921875	0.999999046325683594	-0.000302314758300781	-0.000108718872070312	0.000086784362792969	9.052729606628417969	-1.244211196899414062	4.108715057373046875	-0.015115738194039149	-0.005435943703850041	0.004339218219739945	-0.859863281250000000	0.898925781250000000	-0.164550781250000000	884.4200	-16.334500904343929761	-64.963732585067361924	-93.301205091156305116	-48.0000	
53625	0	0.361999511718750000	-0.049804687500000000	0.165039062500000000	0.999999046325683594	-0.000156402587890625	0.000020027160644531	0.000049591064453125	9.049987792968750000	-1.245117187500000000	4.125976562500000000	-0.007820129430141681	0.001001358036786435	0.002479553233947363	-0.857666015625000000	0.898925781250000000	-0.159423828125000000	884.4800	-16.339125741073662113	-64.953919125406287094	-93.299833458279621823	-48.0000	
53626	0	0.361377716064453125	-0.049404144287109375	0.163389205932617188	0.999999046325683594	-0.000078201293945312	0.000036239624023438	0.000205993652343750	9.034442901611328125	-1.235103607177734375	4.084730148315429688	-0.003910064729759656	0.001811981216230084	0.010299682702781534	-0.860107421875000000	0.896728515625000000	-0.158935546875000000	884.4200	-16.370457238830944391	-64.937273038747690634	-93.265960280397266047	-48.0000	
53627	0	0.361755371093750000	-0.049011230468750000	0.164611816406250000	0.999999046325683594	-0.000064849853515625	-0.000117301940917969	0.000095367431640625	9.043884277343750000	-1.225280761718750000	4.115295410156250000	-0.003242492690404998	-0.005865097072350217	0.004768371603536761	-0.860107421875000000	0.898925781250000000	-0.161865234375000000	884.4800	-16.384796238499724552	-64.941057553535102898	-93.240259940156320795	-48.0000	
53628	0	0.362395286560058594	-0.047698974609375000	0.165984153747558594	0.999999046325683594	-0.000031471252441406	-0.000173568725585938	0.000052452087402344	9.059882164001464844	-1.192474365234375000	4.149603843688964844	-0.001573562630952487	-0.008678436328283414	0.002622604384920812	-0.859863281250000000	0.896728515625000000	-0.161621093750000000	884.4200	-16.389007883743829552	-64.952385683413908168	-93.223520688320277827	-48.0000	
53629	0	0.360656738281250000	-0.051513671875000000	0.162292480468750000	0.999999046325683594	0.000396728515625000	-0.000433921813964844	0.000080108642578125	9.016418457031250000	-1.287841796875000000	4.057312011718750000	0.019836426945314633	-0.021696091971437879	0.004005432363957762	-0.857421875000000000	0.898925781250000000	-0.162109375000000000	884.4600	-16.368788400555377649	-64.991441244578624037	-93.174421646211754933	-49.0000	
53630	0	0.363659858703613281	-0.049611091613769531	0.163662910461425781	0.999999046325683594	-0.000419616699218750	0.000190734863281250	-0.000019073486328125	9.091496467590332031	-1.240277290344238281	4.091572761535644531	-0.020980835705133941	0.009536743502333609	-0.000953674350233361	-0.860107421875000000	0.898925781250000000	-0.159179687500000000	884.4800	-16.375532649798447693	-64.965028788207931143	-93.208795750307899652	-48.0000	
53631	0	0.361022949218750000	-0.048217773437500000	0.164916992187500000	0.999999046325683594	0.000164031982421875	-0.000208854675292969	0.000217437744140625	9.025573730468750000	-1.205444335937500000	4.122924804687500000	0.008201599282126607	-0.010442733969684460	0.010871887420493409	-0.857666015625000000	0.898925781250000000	-0.156738281250000000	884.4600	-16.398670222784144102	-64.974876366583529830	-93.154955386338087919	-48.0000	
53632	0	0.363326072692871094	-0.051009178161621094	0.161667823791503906	0.999999046325683594	0.000258445739746094	-0.000200271606445312	0.000132560729980469	9.083151817321777344	-1.275229454040527344	4.041695594787597656	0.012922287255388881	-0.010013580530006144	0.006628036636527877	-0.857421875000000000	0.898925781250000000	-0.162109375000000000	884.4200	-16.390510983813030066	-64.986550647727867158	-93.111531304724920233	-48.0000	
53633	0	0.363769531250000000	-0.049072265625000000	0.163024902343750000	0.999999046325683594	0.000057220458984375	-0.000025749206542969	0.000064849853515625	9.094238281250000000	-1.226806640625000000	4.075622558593750000	0.002861022953101495	-0.001287460328895673	0.003242492680181694	-0.857666015625000000	0.898925781250000000	-0.159423828125000000	884.5200	-16.377354649009166820	-64.981247633171250300	-93.106795442973293575	-48.0000	
53634	0	0.363588333129882812	-0.049589157104492188	0.163559913635253906	0.999999046325683594	-0.000106811523437500	0.000114440917968750	0.000140190124511719	9.089708328247070312	-1.239728927612304688	4.088997840881347656	-0.005340576211180481	0.005722045940550515	0.007009506277174382	-0.859863281250000000	0.896728515625000000	-0.164306640625000000	884.5200	-16.391028066805272800	-64.958103434778536212	-93.086906255126038445	-48.0000	
53635	0	0.361877441406250000	-0.048461914062500000	0.163208007812500000	0.999999046325683594	0.000057220458984375	0.000409126281738281	0.000106811523437500	9.046936035156250000	-1.211547851562500000	4.080200195312500000	0.002861023036035162	0.020456314707651406	0.005340576333932302	-0.857421875000000000	0.898925781250000000	-0.162109375000000000	884.5400	-16.357651369178118017	-64.903645790716495867	-93.101916383185510995	-48.0000	
53636	0	0.362770080566406250	-0.048948287963867188	0.164485931396484375	0.999999046325683594	0.000176429748535156	0.000215530395507812	-0.000026702880859375	9.069252014160156250	-1.223707199096679688	4.112148284912109375	0.008821487541869188	0.010776519916013170	-0.001335144060391012	-0.857421875000000000	0.896728515625000000	-0.164550781250000000	884.4600	-16.292686849728681864	-64.874770085048965029	-93.134780709072501281	-48.0000	
53637	0	0.362060546875000000	-0.049133300781250000	0.164428710937500000	0.999999046325683594	0.000110626220703125	0.000115394592285156	0.000022888183593750	9.051513671875000000	-1.228332519531250000	4.110717773437500000	0.005531311059197117	0.005769729639334924	0.001144409184661473	-0.854980468750000000	0.898925781250000000	-0.162109375000000000	884.4200	-16.253818552123842522	-64.855297638307092711	-93.149955344792417122	-48.0000	
53638	0	0.361898422241210938	-0.047588348388671875	0.163605690002441406	0.999999046325683594	0.000041961669921875	0.000108718872070312	-0.000077247619628906	9.047460556030273438	-1.189708709716796875	4.090142250061035156	0.002098083502929225	0.005435943621225720	-0.003862380994028801	-0.857421875000000000	0.896728515625000000	-0.167236328125000000	884.4200	-16.199789433339148559	-64.839778321009504225	-93.183911217796847382	-48.0000	
