// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53600	0	0.376701354980468750	-0.103633880615234375	-0.037595748901367188	0.999999046325683594	0.000725746154785156	0.000291824340820312	0.000114440917968750	9.417533874511718750	-2.590847015380859375	-0.939893722534179688	0.036287311518979029	0.014591218560850962	0.005722046494451357	-0.655029296875000000	0.390380859375000000	1.059326171875000000	884.4200	-111.395032164928224461	-74.229380411522043914	-66.712299377418844415	-66.0000	
53601	0	0.376586914062500000	-0.099609375000000000	-0.038757324218750000	0.999999046325683594	0.001167297363281250	-0.000105857849121094	0.000102996826171875	9.414672851562500000	-2.490234375000000000	-0.968933105468750000	0.058364881630765829	-0.005292893677299843	0.005149842496832279	-0.655029296875000000	0.390380859375000000	1.059326171875000000	884.5200	-111.284077646566856856	-74.223242935261936282	-66.689416060733847758	-66.0000	
53602	0	0.377961158752441406	-0.099415779113769531	-0.040376663208007812	0.999999046325683594	0.000282287597656250	-0.000049591064453125	0.000106811523437500	9.449028968811035156	-2.485394477844238281	-1.009416580200195312	0.014114380102889243	-0.002479553261318380	0.005340576255147281	-0.657470703125000000	0.392822265625000000	1.056396484375000000	884.4000	-111.252966851136093851	-74.219079446930095401	-66.688343333357522624	-66.0000	
53603	0	0.377197265625000000	-0.101379394531250000	-0.039611816406250000	0.999999046325683594	0.000137329101562500	-0.000239372253417969	0.000061035156250000	9.429931640625000000	-2.534484863281250000	-0.990295410156250000	0.006866455169544584	-0.011968612830247851	0.003051757853130926	-0.655029296875000000	0.392822265625000000	1.062011718750000000	884.3400	-111.316806351887848336	-74.211852321196374760	-66.601137913642602939	-66.0000	
53604	0	0.379546165466308594	-0.101375579833984375	-0.039217948913574219	0.999999046325683594	0.000573158264160156	-0.000020980834960938	0.000090599060058594	9.488654136657714844	-2.534389495849609375	-0.980448722839355469	0.028657914818385904	-0.001049041806995823	0.004529953257481965	-0.655029296875000000	0.395019531250000000	1.059082031250000000	884.3800	-111.243749763056598567	-74.210545465621024164	-66.603766576965625745	-66.0000	
53605	0	0.377563476562500000	-0.101196289062500000	-0.039611816406250000	0.999999046325683594	0.001068115234375000	0.000130653381347656	0.000152587890625000	9.439086914062500000	-2.529907226562500000	-0.990295410156250000	0.053405772232779265	0.006532670353473892	0.007629396033254181	-0.652587890625000000	0.394775390625000000	1.055908203125000000	884.4200	-111.047599323165144369	-74.208839916102675716	-66.681166708076773375	-66.0000	
53606	0	0.376627922058105469	-0.099566459655761719	-0.040095329284667969	0.999999046325683594	0.001012802124023438	-0.000068664550781250	0.000278472900390625	9.415698051452636719	-2.489161491394042969	-1.002383232116699219	0.050640115552970349	-0.003433228173082736	0.013923647590835539	-0.657714843750000000	0.399414062500000000	1.055908203125000000	884.4000	-110.915197086874201204	-74.185444836989418604	-66.696790120140335034	-66.0000	
53607	0	0.378173828125000000	-0.099731445312500000	-0.038818359375000000	0.999999046325683594	0.000450134277343750	-0.000056266784667969	0.000099182128906250	9.454345703125000000	-2.493286132812500000	-0.970458984375000000	0.022506714676018530	-0.002813339334502316	0.004959106623529507	-0.657714843750000000	0.399414062500000000	1.058837890625000000	884.4000	-110.868613839403920451	-74.181802466603272705	-66.690307948802669102	-66.0000	
53608	0	0.377843856811523438	-0.101184844970703125	-0.038831710815429688	0.999999046325683594	0.000082969665527344	-0.000188827514648438	0.000003814697265625	9.446096420288085938	-2.529621124267578125	-0.970792770385742188	0.004148483305789855	-0.009441375799383808	0.000190734864634016	-0.655273437500000000	0.401611328125000000	1.055664062500000000	884.4000	-110.927946194781497979	-74.182946570116556018	-66.613205691619114646	-66.0000	
53609	0	0.378295898437500000	-0.101257324218750000	-0.037292480468750000	0.999999046325683594	0.000461578369140625	-0.000121116638183594	0.000011444091796875	9.457397460937500000	-2.531433105468750000	-0.932312011718750000	0.023078919333471726	-0.006055832139154771	0.000572204611573679	-0.655517578125000000	0.401611328125000000	1.058349609375000000	884.4600	-110.916872139278851250	-74.186055263646139224	-66.564604582364410135	-66.0000	
53610	0	0.377490043640136719	-0.100569725036621094	-0.039062500000000000	0.999999046325683594	0.000492095947265625	0.000000000000000000	0.000075340270996094	9.437251091003417969	-2.514243125915527344	-0.976562500000000000	0.024604798379601292	0.000000000000000000	0.003767013705404074	-0.655517578125000000	0.406250000000000000	1.055175781250000000	884.4600	-110.847359931707387659	-74.187291155300087553	-66.566526748005401259	-66.0000	
53611	0	0.377258300781250000	-0.100158691406250000	-0.038513183593750000	0.999999046325683594	0.000190734863281250	-0.000155448913574219	0.000141143798828125	9.431457519531250000	-2.503967285156250000	-0.962829589843750000	0.009536743291959329	-0.007772445782946853	0.007057190036049903	-0.655517578125000000	0.401611328125000000	1.058349609375000000	884.3800	-110.861632555076553786	-74.175164697525417523	-66.527623317738871833	-66.0000	
