// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53600	0	0.375857353210449219	0.033891677856445312	0.128523826599121094	0.999999046325683594	-0.000353813171386719	-0.000082015991210938	-0.000012397766113281	9.396433830261230469	0.847291946411132812	3.213095664978027344	-0.017690658958719407	-0.004100799650808272	-0.000619888319308227	-0.715576171875000000	-0.941894531250000000	-0.399414062500000000	884.4800	16.004564654780484290	-70.191638197746442529	61.333010651842933214	-73.0000	
53601	0	0.375915527343750000	0.033569335937500000	0.129028320312500000	0.999999046325683594	-0.000240325927734375	-0.000262260437011719	-0.000019073486328125	9.397888183593750000	0.839233398437500000	3.225708007812500000	-0.012016296640865207	-0.013113022127928300	-0.000953674336576604	-0.715576171875000000	-0.939697265625000000	-0.399658203125000000	884.5200	16.015644543298815705	-70.222251996168992605	61.317466894834971924	-72.0000	
53602	0	0.377202033996582031	0.034558296203613281	0.129212379455566406	0.999999046325683594	-0.000146865844726562	-0.000301361083984375	-0.000027656555175781	9.430050849914550781	0.863957405090332031	3.230309486389160156	-0.007343292374814013	-0.015068054483384599	-0.001382827784867574	-0.715576171875000000	-0.939453125000000000	-0.396972656250000000	884.5000	16.043549199600199984	-70.256906619037877704	61.300920416948024183	-73.0000	
53603	0	0.377624511718750000	0.034667968750000000	0.128906250000000000	0.999999046325683594	-0.000183105468750000	-0.000334739685058594	-0.000072479248046875	9.440612792968750000	0.866699218750000000	3.222656250000000000	-0.009155273667650636	-0.016736984673673821	-0.003623962493445044	-0.713134765625000000	-0.939697265625000000	-0.396972656250000000	884.5000	16.084116756289937200	-70.293821339062503739	61.262854275765597833	-73.0000	
53604	0	0.376362800598144531	0.033637046813964844	0.128298759460449219	0.999999046325683594	-0.000214576721191406	-0.000284194946289062	-0.000083923339843750	9.409070014953613281	0.840926170349121094	3.207468986511230469	-0.010728836298918257	-0.014209747631456181	-0.004196167085799140	-0.715820312500000000	-0.939453125000000000	-0.391601562500000000	884.5200	16.120181184441747746	-70.324811700853771868	61.241067788846329734	-73.0000	
53605	0	0.376770019531250000	0.034606933593750000	0.129211425781250000	0.999999046325683594	-0.000225067138671875	-0.000197410583496094	-0.000083923339843750	9.419250488281250000	0.865173339843750000	3.230285644531250000	-0.011253357114902747	-0.009870529333834189	-0.004196167059794245	-0.715576171875000000	-0.941650390625000000	-0.394042968750000000	884.4400	16.147395193005383618	-70.346231722463826941	61.220541907274224513	-73.0000	
53606	0	0.377058029174804688	0.033514022827148438	0.126756668090820312	0.999999046325683594	0.000005722045898438	-0.000175476074218750	-0.000081062316894531	9.426450729370117188	0.837850570678710938	3.168916702270507812	0.000286102296705041	-0.008773803765621247	-0.004053115869988076	-0.718261718750000000	-0.939453125000000000	-0.394042968750000000	884.4800	16.198243886011674419	-70.365360039542608206	61.201511937148033837	-73.0000	
53607	0	0.377380371093750000	0.034484863281250000	0.127441406250000000	0.999999046325683594	-0.000217437744140625	-0.000082969665527344	-0.000099182128906250	9.434509277343750000	0.862121582031250000	3.186035156250000000	-0.010871887322998470	-0.004148483320617838	-0.004959106498209829	-0.715820312500000000	-0.939453125000000000	-0.391601562500000000	884.4400	16.220856152300303421	-70.373742776625547890	61.189147521978675570	-73.0000	
53608	0	0.377028465270996094	0.035114288330078125	0.127270698547363281	0.999999046325683594	-0.000163078308105469	-0.000165939331054688	0.000018119812011719	9.425711631774902344	0.877857208251953125	3.181767463684082031	-0.008153915479282077	-0.008296966628041412	0.000905990608809120	-0.715576171875000000	-0.939453125000000000	-0.396972656250000000	884.5000	16.220996799276598210	-70.395023300964012947	61.191164483872157120	-72.0000	
53609	0	0.376525878906250000	0.033935546875000000	0.128295898437500000	0.999999046325683594	0.000007629394531250	-0.000182151794433594	-0.000015258789062500	9.413146972656250000	0.848388671875000000	3.207397460937500000	0.000381469728690485	-0.009107589772485337	-0.000762939457380971	-0.715820312500000000	-0.941650390625000000	-0.391357421875000000	884.5000	16.252416211265217072	-70.417015042162176996	61.195708719211829418	-72.0000	
53610	0	0.377303123474121094	0.034009933471679688	0.127546310424804688	0.999999046325683594	-0.000185012817382812	-0.000059127807617188	-0.000053405761718750	9.432578086853027344	0.850248336791992188	3.188657760620117188	-0.009250640931702735	-0.002956390400853451	-0.002670288103996666	-0.715820312500000000	-0.939453125000000000	-0.391601562500000000	884.3800	16.262451247932030896	-70.424261219756971286	61.196581137542551687	-73.0000	
53611	0	0.377502441406250000	0.034179687500000000	0.126159667968750000	0.999999046325683594	-0.000221252441406250	-0.000048637390136719	-0.000114440917968750	9.437561035156250000	0.854492187500000000	3.153991699218750000	-0.011062622189078901	-0.002431869532944069	-0.005722045959868397	-0.715820312500000000	-0.939453125000000000	-0.391601562500000000	884.4600	16.286266146829262880	-70.428427850540927579	61.178016991305987915	-72.0000	
53612	0	0.377506256103515625	0.034392356872558594	0.126258850097656250	0.999999046325683594	-0.000084877014160156	0.000076293945312500	-0.000080108642578125	9.437656402587890625	0.859808921813964844	3.156471252441406250	-0.004243850721759493	0.003814697277986061	-0.004005432141885364	-0.718017578125000000	-0.941650390625000000	-0.393798828125000000	884.4800	16.303792503928928426	-70.419984245915770771	61.179549354919146253	-73.0000	
53613	0	0.376281738281250000	0.034973144531250000	0.127441406250000000	0.999999046325683594	-0.000202178955078125	0.000084877014160156	-0.000057220458984375	9.407043457031250000	0.874328613281250000	3.186035156250000000	-0.010108947840429776	0.004243850744331369	-0.002861022973706541	-0.718261718750000000	-0.941650390625000000	-0.391113281250000000	884.5000	16.300022106696825830	-70.411333762214439957	61.197033252301757500	-73.0000	
53614	0	0.376988410949707031	0.034659385681152344	0.127334594726562500	0.999999046325683594	-0.000293731689453125	0.000101089477539062	-0.000088691711425781	9.424710273742675781	0.866484642028808594	3.183364868164062500	-0.014686584728113751	0.005054473964870317	-0.004434585648423957	-0.715576171875000000	-0.941650390625000000	-0.394042968750000000	884.5200	16.294023834973021536	-70.399897839130517241	61.196096255786116558	-72.0000	
53615	0	0.378234863281250000	0.034851074218750000	0.127929687500000000	0.999999046325683594	-0.000183105468750000	0.000123023986816406	-0.000186920166015625	9.455871582031250000	0.871276855468750000	3.198242187500000000	-0.009155273565066017	0.006151199426528729	-0.009346008431004891	-0.715820312500000000	-0.941650390625000000	-0.388671875000000000	884.4400	16.329019249066824671	-70.382896955297326258	61.180111097860454095	-72.0000	
53616	0	0.377762794494628906	0.036593437194824219	0.127424240112304688	0.999999046325683594	-0.000313758850097656	0.000097274780273438	-0.000004768371582031	9.444069862365722656	0.914835929870605469	3.185606002807617188	-0.015687942787082073	0.004863739101162224	-0.000238418583390305	-0.715820312500000000	-0.941650390625000000	-0.388671875000000000	884.4400	16.295243252026583747	-70.374597561339413687	61.221382138472534962	-72.0000	
53617	0	0.375854492187500000	0.033264160156250000	0.126220703125000000	0.999999046325683594	-0.000270843505859375	0.000287055969238281	-0.000087738037109375	9.396362304687500000	0.831604003906250000	3.155517578125000000	-0.013542175661892161	0.014352798852920916	-0.004386901974979151	-0.715820312500000000	-0.941650390625000000	-0.391357421875000000	884.5000	16.274843823051604375	-70.342786536257492003	61.247319749360734420	-72.0000	
53618	0	0.377484321594238281	0.035336494445800781	0.126028060913085938	0.999999046325683594	-0.000419616699218750	0.000095367431640625	-0.000332832336425781	9.437108039855957031	0.883412361145019531	3.150701522827148438	-0.020980835995819021	0.004768371817231595	-0.016641617642138267	-0.713134765625000000	-0.941894531250000000	-0.396972656250000000	884.5000	16.330130760163694248	-70.324216015088325094	61.159073054444199613	-72.0000	
53619	0	0.378479003906250000	0.035949707031250000	0.128295898437500000	0.999999046325683594	-0.000316619873046875	0.000233650207519531	-0.000228881835937500	9.461975097656250000	0.898742675781250000	3.207397460937500000	-0.015830994199113230	0.011682510779466089	-0.011444092192130046	-0.715576171875000000	-0.943847656250000000	-0.393798828125000000	884.4400	16.352715152446485547	-70.293779699612940703	61.132030300308876747	-72.0000	
53620	0	0.376997947692871094	0.035307884216308594	0.129225730895996094	0.999999046325683594	-0.000443458557128906	0.000310897827148438	-0.000184059143066406	9.424948692321777344	0.882697105407714844	3.230643272399902344	-0.022172929065574856	0.015544892205112695	-0.009202957655174079	-0.715820312500000000	-0.941650390625000000	-0.391357421875000000	884.5000	16.339987131924118557	-70.256284784231084473	61.134649919993456990	-72.0000	
